,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joseph Skipsey  (17 March 1832 – 3 September 1903) was a Northumbrian poet during the Victorian period and one of a number of literary coal miners to be known as 'The Pitman Poet'.,6.320931e-08,0.95568603,4.258773e-07,4.838598e-06,0.0027629756,0.041545607
1,"Among his best known works is the ballad ""The Hartley Calamity"", which imagined the last hours of several of those trapped underground during the Hartley Colliery Disaster of January 1862.",0.01984964,0.82190305,8.304246e-09,0.09126168,0.06698381,1.851408e-06
2,This devastating mining accident killed a total of 204 men and boys and remains England's most catastrophic pit disaster.,9.386827e-07,0.98937166,9.909384e-10,9.994976e-06,0.010617434,2.8364325e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Birth and early life ==,0.00092075206,4.7236827e-06,0.18112534,3.6059575e-08,0.18283005,0.6351191
5,"Joseph Skipsey was born in Percy Village (generally known after the name of the colliery Percy Main), in the Parish of Tynemouth on 17 March 1832.",9.1866714e-05,0.99228513,1.01149515e-08,1.2192822e-07,0.0067216484,0.0009011714
6,"He was the eighth and final child of Cuthbert, an overman at Percy Main Colliery, and Isabella Skipsey.",2.5867334e-05,0.011739517,2.500133e-07,2.846677e-09,0.40895915,0.5792752
7,"Joseph Skipsey's life was touched by tragedy at an early age when his father, Cuthbert, was shot dead on 8 July 1832.",1.3357621e-07,0.9756866,7.8807905e-05,9.6175956e-11,0.023299666,0.0009347427
8,"In the wake of a long and bitter miners' strike tensions in the Great Northern Coalfield were running high and on the Sunday evening, an affray occurred between a group of miners and armed special constables.",0.0003609672,0.9993881,3.2740147e-06,2.74792e-06,1.4760837e-05,0.0002301131
9,"Cuthbert Skipsey, a man of influence within the community, stepped forward in an attempt to defuse the situation.",1.0303797e-07,0.023950962,2.1442787e-05,1.1532392e-12,1.3228261e-08,0.9760275
10,"One of the special constables, George Weddell, pushed him away and shot him with his pistol, Cuthbert died immediately.",0.0040961807,0.76646405,0.01892921,0.00034840583,0.21008967,7.24896e-05
11,"Weddell was arrested, tried, found guilty of manslaughter, and sentenced to six months hard labour.",8.0499365e-07,0.8255712,0.02490681,5.614907e-07,0.14936885,0.00015189848
12,"Like many children of that era, Joseph Skipsey started work in the local pit at the age of seven as a trapper.",1.3483668e-05,0.9999846,1.2961965e-10,1.0876254e-09,1.6396898e-07,1.7402159e-06
13,"In order to break the boredom of the long hours in darkness, Skipsey taught himself to read and write by copying the text from discarded newspapers, adverts, playbills and other printed materials in chalk onto the wooden door he worked at.",6.8958272e-12,3.1089985e-05,0.99996865,2.594527e-08,3.6127865e-09,2.2114767e-07
14,"As his abilities grew Skipsey began, like many other working-class writers, to read canonical writers and was deeply influenced by Shakespeare, Robert Burns, John Milton and Goethe, with Milton's Paradise Lost having a profound influence over him.",2.5549248e-08,0.9969381,0.0029545792,0.000103923194,3.4313975e-06,4.7230017e-08
15,"In an interview he gave to The Pall Mall Gazette in 1889, Skipsey told the newspaper that his first attempts at creating verse came when the older boys in the pit would sing incomplete versions of popular songs.",2.5187477e-10,0.9999999,7.859449e-14,1.1279562e-07,2.0882307e-10,1.3666106e-08
16,"Feeling frustration at these half-remembered songs, Skipsey would fill them out with his own words to match the rhythms and the rhymes he picked up.",8.023584e-11,0.9999895,8.513231e-06,7.49923e-07,1.6053275e-09,1.2903693e-06
17,"From here he began to write his own verses and poems before finally committing them to paper and, ultimately, to print.",3.5342953e-07,0.0047195926,2.4238629e-05,0.99525577,8.768403e-09,2.5201912e-08
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Marriage and family ==,1.120812e-07,2.9295223e-05,9.132221e-05,1.3558351e-12,0.7204457,0.27943358
20,In 1852 he walked to London in his search for work and found employment there on the railways.,1.1850076e-05,0.9999882,1.3067344e-09,3.3952836e-18,3.3296295e-12,1.3013526e-08
21,"It was here that he met his bride-to-be, his landlady Sarah Ann Fendley.",1.0462473e-11,0.9999883,1.929289e-12,4.517848e-14,1.0662706e-05,1.0253789e-06
22,"They returned North and he found a job at Choppington, and then Pembroke Colliery, near Sunderland.",1.5351164e-07,0.9999999,5.919586e-08,8.758895e-09,9.0614315e-11,1.0959806e-12
23,"Joseph Skipsey married Sarah, from Watlington, Norfolk, in December 1868 and she bore him five sons (including Joseph b. 1869 and Cuthbert b. 1872) and three daughters (including Elizabeth Ann b. 1860 and who was living at Harraton at the time of her father’s death).",1.3051753e-08,0.97029424,7.3900697e-10,6.0044103e-09,0.00018660861,0.029519213
24,The three named children were the only ones to outlive their father.,3.751254e-06,0.0003918345,0.00014953624,0.8634199,0.13603073,4.2319716e-06
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Later life ==,0.00072435295,0.99919873,5.784688e-07,1.6475809e-13,6.403536e-05,1.221039e-05
27,"His first volume of his own works was published in Durham in 1858, a copy of which came to the attention of James Thomas Clephan, at that time editor of the Gateshead Observer, a relatively new newspaper and the first in Gateshead.",0.9108303,0.014208452,0.0014338859,0.07301421,0.0004767769,3.6228976e-05
28,"When told by Skipsey  of his dire situation, Clephan obtained a job for him at Hawks, Crawshay and Sons ironworks in Gateshead.",0.00070511387,0.9992907,4.1123258e-06,3.8745347e-11,1.4773824e-08,2.5573244e-10
29,"Following the death of one of his children, Skipsey moved to Newcastle in 1863 and became an assistant Librarian at the Literary and Philosophical Society of Newcastle upon Tyne for a short time.",1.41240974e-08,0.999995,3.5078374e-06,1.150527e-10,3.040843e-09,1.5044591e-06
30,"The job did not seem to suit him and, as the pay was poor, he returned to working in the pits, eventually settling at Backworth, where he remained until 1882.",8.101784e-05,0.9975787,3.282081e-09,0.0023401286,1.6241779e-07,6.584382e-08
31,"On the death of three of his children within the space of a month, he wrote in the family bible: ""On October 16th my son Cuthbert died in his fourteenth year, on the 24th of the same month so did my little Emma 1 year and 9 months old and the 30th our dear Harriet in her seventh year leaving us with our Elizabeth Ann Pringle only.",4.2748752e-11,6.1689875e-10,5.6007902e-08,1.7588136e-12,0.999998,1.9757665e-06
32,The children died from scarletina.,1.1001901e-10,9.746309e-07,8.7926117e-07,4.1542906e-05,0.9999566,2.5959397e-13
33,Let me say that three more lovely and affectionate children were never born in this world.,8.531475e-09,3.824175e-05,2.1281674e-05,6.56764e-08,0.91161764,0.08832278
34,Their loss has bowed their parents head down to dust of our reflections and their deaths have enlikened the belief that the dear jewels were wrongly treated.,7.4925515e-09,0.013928745,0.10011647,6.6685716e-05,0.8854979,0.0003901301
35,Joseph Skipsey.,1.9125508e-05,0.03165146,1.3652449e-07,6.914484e-06,0.95909584,0.009226516
36,March 8th 1869.,0.929395,0.00030665923,1.6187884e-07,0.002993483,0.0550974,0.012207215
37,"Also William - he was killed by a waggon on the Tyne Main Way near Gateshead on 7 September 1860.""Following the publication of his A Book of Miscellaneous Lyrics (1878), Skipsey's work came to the appreciative attention of Dante Gabriel Rossetti and, in 1880, he travelled to London to meet Rossetti.",1.1499081e-09,1.0,1.6209616e-10,2.8804714e-09,2.325353e-08,4.313869e-09
38,"During this visit, Skipsey was introduced to many of the leading cultural figures of the nineteenth-century, including most notably Edward Burne-Jones.",3.957719e-09,0.9306468,3.4419606e-11,9.001439e-12,5.0689394e-08,0.069353186
39,"Following this trip to London, and through the efforts of Burne-Jones, Skipsey was awarded a small annual pension from the Royal Bounty Fund for his services to literature by William Gladstone.",1.1751985e-06,0.12659337,5.845577e-11,1.0578272e-10,3.9119277e-07,0.8734051
40,"By 1882 he was 50 years old and starting to feel his age, and so when a position of caretaker became vacant at a new Board School at Mill Lane, Newcastle, he applied for, and won the post.",0.30254343,0.00018960361,0.696719,1.03629084e-10,0.00053571805,1.2320864e-05
41,"This school was successful and grew in size, until the workload became too much for him and his wife.",1.7196037e-09,9.2401015e-06,0.99982774,2.1850614e-08,0.00016286917,1.6121126e-07
42,"In September 1888, he moved to the position of porter at the newly extended Armstrong College, but even this was hardly the job for a man of letters.",0.0013582463,0.94838893,0.049256656,1.1792951e-10,2.2014927e-05,0.00097407744
43,"When, in 1889, the post of custodian of Shakespeare's Birthplace at Stratford-upon-Avon became vacant, Skipsey was one of 132 applicants.",0.023425391,0.9765609,6.911686e-08,5.434914e-12,5.395634e-08,1.357745e-05
44,"Supported by some of the most important cultural figures of the late-nineteenth century, including Alfred Tennyson, Robert Browning, Oscar Wilde, William Rossetti, William Morris, Edward Dowden, Edmund Gosse, and many others, Skipsey's application proved irresistible and he and his wife were appointed joint custodians.",0.00010634758,0.99806803,7.52042e-06,8.756617e-11,8.6514325e-07,0.0018172398
45,"After less than two years he became disenchanted with the post which (he confided in a letter not to be opened until after his death) involved dealing with relics which had ""no definite history""m and having to ""perpetuate error and fraud"" on the visitors and general public.",0.035550524,0.10218417,0.8620146,4.5245258e-10,7.912673e-09,0.00025075852
46,"Skipsey's experience inspired Henry James' story ""The Birthplace"".",8.118392e-10,0.9747431,3.081259e-10,1.9026776e-09,0.0252466,1.0284116e-05
47,"He and his wife returned to Tyneside, where they lived off his pension, residing, in turns, at the homes of their surviving children.",7.0739156e-06,0.001630784,2.0927621e-07,1.0782757e-06,0.9983536,7.272987e-06
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
50,"Sarah Skipsey died on 9 August 1902, at the age of 73.",5.148621e-05,0.0017291984,0.00022587103,4.8840582e-05,0.8508848,0.14705978
51,"Joseph Skipsey died in the house of his son Cuthbert at 5 Kells Gardens, Low Fell, Gateshead, on 3 September 1903, aged 71.",2.4157782e-07,0.0020236871,6.9080866e-06,1.3372033e-09,0.9646726,0.03329648
52,He was interred in Gateshead Cemetery.,3.056669e-08,0.0005754946,7.020991e-07,1.5521638e-05,0.9467495,0.05265869
53,Two of his five sons and the eldest of three daughters survived him.,3.5907138e-10,4.437426e-06,7.841763e-10,3.4804483e-08,0.9999938,1.688799e-06
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Collections ==,1.1136866e-07,0.96813565,0.0071698087,0.024671804,1.7885375e-05,4.7174317e-06
56,Lyrics (1858),0.2672962,0.015116163,0.006211492,0.24854922,0.4151101,0.047716822
57,Lyrics (1859),0.45723984,0.03913265,0.002415609,0.27102506,0.20569842,0.024488442
58,"Poems, Songs, and Ballads  (1862)",0.00030298028,0.005629889,0.15837322,0.029896397,0.7960334,0.00976407
59,The Collier Lad and other songs and ballads (1864),0.0003793138,0.25865406,1.6274931e-06,0.00027268264,0.66399634,0.076695986
60,Poems (1871),0.001441242,0.0017452075,3.7543297e-05,0.0011662067,0.9770998,0.01850995
61,A Book of Miscellaneous Lyrics (1878),8.346957e-06,0.9449908,5.7301605e-07,0.01015691,0.035450526,0.009392907
62,A Book of Lyrics (1881),0.0015339953,0.8967394,5.6209392e-05,0.041071914,0.04246345,0.018134983
63,Carols from the Coalfields  (1886),1.7828377e-08,0.0006211003,1.7259786e-09,0.0032799242,0.96493864,0.031160327
64,"Carols, Songs, and Ballads (1888)",7.831018e-12,5.4449414e-05,1.26502595e-08,7.166585e-05,0.907702,0.09217186
65,Songs and Lyrics (1892),3.5061348e-07,0.3702209,1.6049717e-05,0.10810671,0.5118273,0.009828741
66,Selected Poems [of] Joseph Skipsey,1.7263538e-06,0.95928687,6.1713777e-06,3.6536907e-08,0.0016777586,0.039027493
67,"Joseph Skipsey: Selected Poems, R.K.R. Thornton; Chris Harrison; William Daniel McCumiskey (eds), Newcastle: The Rectory Press, 2014.",7.8708e-09,0.9226047,6.6016105e-07,1.0332853e-09,3.0209163e-05,0.07736438
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Poems ==,5.0450428e-05,0.03151346,0.0020569493,7.070987e-07,0.001606266,0.96477216
70,Poems written by Skipsey:,8.121124e-05,0.43339065,4.771532e-05,2.1977812e-05,0.0024123478,0.5640461
71,"""Get Up!""",0.016729362,0.053241156,0.0003177886,0.08025894,0.84945273,5.786888e-09
72,The Hartley Calamity (1862) recounts the tragedy of the 204 men and boys (most of the male population of the village) who suffocated in the colliery after a six-day struggle to dig them out,6.8988375e-05,0.9146643,3.520733e-09,0.00010340286,0.08515735,5.9322624e-06
73,Willy to Jinny,0.8867879,0.0010365578,0.11172148,8.710858e-05,0.00030551624,6.148419e-05
74,Kit never went down,2.9941e-06,0.98931855,1.7014512e-05,0.010657783,3.7789027e-06,4.935006e-17
75,The Collier Lad,0.73678535,1.0734858e-05,0.015896406,8.601053e-09,0.24729149,1.597131e-05
76,Mother wept,1.1309706e-18,6.346112e-06,4.1552133e-07,4.6219762e-07,0.9999927,9.56675e-11
77,Mary of Crofton,1.903252e-05,0.00033071483,7.152083e-08,0.00094831845,0.9987005,1.2640563e-06
78,"Jemmy stops lang at the fair – appears on page 12 of J. W. Swanston’s Tyneside SongsterSkipsey also edited the following volumes of poetry for the ""Canterbury Poets"" series published by Walter Scott Publishing Co., for each of which he provided a biographical preface:",0.015441047,0.00036985727,1.4971183e-08,0.9712994,5.3608946e-05,0.01283604
79,"The Poems, with Specimens of the Prose Writings, William Blake (1884)",0.043988112,0.42300627,1.4004904e-05,1.6128986e-05,0.5325606,0.00041493477
80,The Lyrics and minor poems of Percy Bysshe Shelley (1884),2.542501e-05,0.16160728,8.6300025e-07,0.00019060832,0.8379104,0.00026539722
81,The Poems of S.T. Coleridge (1884),0.00013155775,0.020149108,9.339631e-05,1.5446845e-05,0.16700058,0.8126099
82,The Poetical Works of Edgar Allan Poe (1884),3.579427e-05,0.0005087035,9.397047e-09,0.0001353731,0.25943634,0.7398837
83,"The Poetical Works of Robert Burns, Poems (1885)",5.0598427e-08,6.02823e-05,0.00059517636,0.004025556,0.32322964,0.6720893
84,"The Poetical Works of Robert Burns, Songs (1885)",1.3006909e-08,0.00080504105,0.0009781086,0.07022007,0.49936613,0.4286307
