,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Karl William Wilcox (born July 13, 1949) is a Canadian rock musician.",0.03076488,7.420838e-06,6.9162354e-08,0.0012970071,0.96793044,8.8303054e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Born in Montreal, Wilcox drew inspiration from musician Elvis Presley at the age of six.",1.780172e-05,9.000207e-07,0.0035889475,0.021951454,0.9744409,1.1032596e-08
4,"Wilcox soon picked up the guitar and began playing, having his first live performance (to a room of ex-convicts) at fourteen years old.",0.97230566,1.5799027e-05,0.0014890042,0.02618921,2.0859386e-07,1.1121569e-07
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"In 1970, Wilcox replaced Amos Garrett in Ian and Sylvia Tyson’s band, Great Speckled Bird, playing backup for acts such as Anne Murray, Carl Perkins, and Charlie Rich.",0.8713703,3.5572247e-09,5.342311e-08,0.07086634,0.057763234,8.7221716e-11
8,"In 1973, after two records, Wilcox left the band to go solo.",0.91584706,1.6636795e-05,1.084644e-06,0.08413301,1.6441564e-06,5.722054e-07
9,"In his first band, David Wilcox and the Teddy Bears, Wilcox hit local stages as a flashy character with an oversized waxed moustache, a baggy suit and a flower in his lapel.",0.7191226,0.27854264,3.505196e-06,0.0011259207,0.00040259655,0.0008027928
10,"David Wilcox's debut album, a solo album called Out of the Woods, was released in 1977.",0.95513046,9.383372e-07,0.000115555566,0.006355487,0.02343776,0.014959922
11,"Out of the Woods produced his three top hits, ""Do the Bearcat"", ""Bad Apple"", and ""That Hypnotizin’ Boogie"".",4.577195e-06,1.9580611e-06,1.0351862e-05,0.11245739,1.0530264e-05,0.8875152
12,"Wilcox signed with Capitol Records in 1982, re-releasing Out of the Woods, which became Wilcox's first album to reach gold status.",0.12317428,2.0900695e-10,5.0943516e-08,0.87682486,1.5438796e-07,6.9602214e-07
13,"Wilcox's second album, My Eyes Keep Me in Trouble, released in 1983, featured ""Downtown Came Uptown"" and ""Riverboat Fantasy"".",0.8997393,5.104309e-07,1.2628982e-12,0.100259565,2.861167e-07,2.299727e-07
14,It was his second straight gold record and another series of tours followed.,0.74237424,7.724363e-06,0.0008221578,0.24534611,0.011446886,2.9399293e-06
15,"Motivated by the success of his tour and two gold records, Wilcox went back into the studio in 1984 to record Bad Reputation.",0.9999832,1.5522078e-06,3.0459213e-09,1.5268068e-05,3.199733e-11,3.4998142e-09
16,"A year later he released The Best of David Wilcox, his first compilation album, as a hit-inspired collection of his songs.",0.1617523,0.00054643146,7.0295673e-06,0.83769387,4.003319e-07,2.4370431e-08
17,"It was also the debut album for ""Blood Money"" and ""When You Mistreat Her"".",0.0030016543,3.6587847e-10,9.479249e-06,0.99698883,2.1067344e-13,3.4407193e-09
18,"Later that year, Wilcox was honoured with the COCA (the Canadian Organization of Campus Activities) for Entertainer of the Year award (1985) (Biography, 2007).",6.977077e-09,4.3281165e-10,3.9080787e-09,2.0932116e-10,3.05245e-10,1.0
19,Wilcox's next album to be released was yet another compilation of previously recorded successes and was part of Capitol Records' series Over 60 Minutes with...,0.9925996,4.1682864e-07,1.096228e-06,0.007398876,2.5482727e-09,1.555202e-12
20,"In the late 1980s, Wilcox moved away from his past raw live-in-the-studio approach, to a more produced synthesizer and drum program modern rock sound.",0.057536483,0.02075933,0.00022227771,0.89256394,0.004971402,0.023946485
21,"The album Breakfast at the Circus (1987) featured ""Layin' Pipe"", ""The Song He Never Wrote"", sounding like a Wilcox tribute to his excessive side.",0.9880872,0.00016723982,6.0703944e-09,0.011698839,6.117156e-08,4.663477e-05
22,"After more tours, he returned with 1989's The Natural Edge.",0.9582265,0.00067122513,0.00016193982,2.1328276e-07,0.040666495,0.00027357845
23,"It featured the title track, ""The Natural Edge"", the sweet anthemic pop of ""Lay Down in Your Arms"", ""Ivory Tower"", ""Pop Out World"", and the leadoff track ""Still Life"".",0.17931281,0.0016772981,0.00029348175,0.8187126,3.2523133e-06,5.586116e-07
24,"In 1993, Wilcox released his next album, a box set titled, The Collected Works 1977–1993.",0.02478797,0.0012711439,5.336659e-08,0.97391933,2.1416252e-05,1.0571898e-07
25,"It featured live versions of ""That Hypnotizin' Boogie"" and ""Trip Out Tonight"".",8.5590545e-05,1.4282779e-06,4.577202e-08,0.9992207,4.3542261e-10,0.0006921448
26,"It also featured unreleased material such as ""Needle in a Haystack"" and ""The Groove"".",0.00055497786,0.0028432673,3.0554837e-08,0.9966017,3.3403097e-10,1.6830526e-08
27,"Thirteen Songs, released in 1996, featured acoustic-based music played with a small band.",3.6630368e-07,1.3307779e-06,2.960096e-05,0.99987805,9.0593014e-05,1.254977e-12
28,"The album, recorded at Metalworks Studios in Mississauga, Ontario, features sax-and-organ jazz (""Rainy Night Saloon""),",0.00012789077,3.804907e-08,4.791142e-10,0.99987173,3.2108943e-07,1.4556983e-08
29,"country storytelling (""Shotgun City"") and deep blues (""Three Past Midnight"").",7.4653414e-08,6.7430306e-06,0.006480407,0.993489,1.4960068e-05,8.893402e-06
30,"""God Is On a Bender"" is considered one of Wilcox's best songs.",0.03649646,0.0070420047,1.1699001e-05,0.7607777,0.19566588,6.241806e-06
31,"Wilcox released Greatest Hits Too in 1997, with much of the album being produced by Wilcox.",0.014497304,1.004634e-10,2.7128095e-08,0.9855027,5.14561e-09,4.771085e-11
32,Colin Linden produced the album Rhythm of Love which was released on Stony Plain Records.,1.4235539e-05,0.00058388285,0.0009687652,0.99841154,1.9650346e-05,1.8450594e-06
33,"It featured ""Play That Guitar Rag"", ""Easy Like Rain"" and ""Rattlesnakin' Daddy"".",0.0007424491,0.0008591724,1.3877521e-08,0.99839836,8.014126e-09,3.1247183e-08
34,"In 2003 Wilcox released Rockin' the Boogie: The Best of Blues and Boogie, featuring much of his best-known work.",0.0008998373,2.4106973e-07,6.545385e-07,0.9990721,4.7198053e-08,2.714929e-05
35,"In 2007, Wilcox released Boy in the Boat.",0.0984541,0.08695788,1.4977541e-05,0.053083263,0.7601343,0.0013555296
36,"In 2013 David was featured with James Burton Albert Lee and Amos Garrett in a concert which was later released as the live CD ""Guitar Heroes"" on Stony Plain.",9.389413e-05,0.9987233,3.4745485e-06,0.0011792069,7.018804e-09,3.9726764e-09
37,That summer he also performed at the TD Kitchener Blues Festival.,6.8718226e-10,1.7397289e-08,2.9221011e-08,0.9993969,3.7488822e-05,0.0005655663
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,With Great Speckled Bird ===,0.0002536651,0.0003428081,1.707292e-08,0.022079112,0.935819,0.04150546
42,You Were on My Mind (1972),5.7598385e-07,3.7093332e-06,2.9460585e-12,0.3041816,0.6956159,0.00019816437
43,Ol' Eon (1973),0.00015499025,0.00084033085,1.1907744e-08,4.9674294e-05,0.9989531,1.8792938e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Album chart positions from RPM magazine (Canada):,0.0006066314,0.0018267198,1.969915e-06,0.99753654,1.2830492e-06,2.6860005e-05
48,Out of the Woods (1977) #21 (on 1982 reissue),0.00011505876,9.593708e-07,0.009580695,0.0010886504,0.9858765,0.0033382175
49,My Eyes Keep Me in Trouble (1983) #40,0.31407082,0.001082076,2.250903e-12,0.12976927,0.023699502,0.5313783
50,Bad Reputation (1984) #63,0.9961392,1.0363929e-06,3.1375546e-08,9.845577e-06,3.695478e-05,0.003812931
51,Breakfast at the Circus (1987) #29,0.23600943,1.7585891e-06,7.7353006e-11,0.024805594,0.024915488,0.7142677
52,The Natural Edge (1989) #59,1.44420665e-05,0.0027072113,6.803967e-07,1.32599585e-08,0.99722904,4.861756e-05
53,Thirteen Songs (1996),0.019713562,0.00037443213,0.3841959,0.4992119,0.09647657,2.7589294e-05
54,Rhythm of Love (2000),0.0006159001,0.0006432921,0.00046171344,0.0035638167,0.033157058,0.9615582
55,Boy in the Boat (2007),6.4927112e-06,0.0005140911,1.8232421e-07,6.02883e-06,0.9994066,6.6611654e-05
