,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nina Miranda is a Brazilian-born English singer and songwriter who was a member of English bands Smoke City, Shrift and Zeep.",0.7530607,6.8994054e-06,0.006771427,0.052622687,0.18750554,3.2738062e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Miranda was born in Brasília, Distrito Federal.",0.00015764499,8.0620177e-10,4.304533e-05,0.017736709,0.14601065,0.83605194
4,"Her mother is the English Liz Thompson-Miranda; Her father is the Brazilian artist Luiz Aquila, who is also a visual artist.",0.00050006394,2.7171595e-07,0.118458875,5.2637813e-07,0.88099563,4.4620036e-05
5,The family subsequently lived in both England and France.,2.333835e-08,0.0054449528,0.0022545117,8.679656e-06,0.99229175,7.36793e-08
6,"Miranda said that she wanted to be an opera singer when she was younger, but later studied art instead.",0.33484495,5.7744414e-06,0.6637136,0.001434952,8.174753e-07,1.2185667e-08
7,Smoke City played major venues and festivals in the UK and Europe.,3.2282188e-07,3.6277381e-06,0.31146893,0.68851995,4.49437e-06,2.6515395e-06
8,"Their first album, Flying Away, was released in 1997, followed in 2001 by Heroes Of Nature.",0.8852909,1.7511441e-07,0.0024282637,0.11058395,0.0016967362,1.763333e-08
9,"Some of Smoke City's songs, and other writing collaborations Miranda has been involved with, have appeared in films and advertising.",2.6631973e-05,1.04424075e-07,0.015399278,0.984574,3.997069e-08,4.766978e-08
10,"In a podcast on the Myspace website of Zeep, the duo that she later formed with fellow Smoke City member, Chris Franck, it was revealed that Smoke City had decided to fold because of pressure exerted on the band by their record label.",0.011547281,0.0033898815,0.9578864,0.027128363,4.8041777e-05,3.9709827e-10
11,"Zeep released an album in July 2007, eponymously named Zeep.",0.9750107,0.006088545,6.9778257e-06,0.0153991645,0.003461442,3.326497e-05
12,"In 2009, Zeep released a second album, People & Things.",0.00010350266,0.805372,4.527809e-06,6.830055e-06,0.19451258,5.4346214e-07
13,"Miranda has also worked with a variety of artists, performing on tracks for Da Lata, Nitin Sawhney, Basement Jaxx, Cirque du Soleil, Bebel Gilberto, Daniel Jobim, Antonio Chainho, Spiller, Faze Action, Jah Wobble, Les Gammas, Troubleman, Arkestra 1, Hajime Yoshizawa, Robert Miles and DAXUVA.",0.07373125,0.00012989332,0.0015117365,0.92462665,4.012748e-07,9.598931e-12
14,Miranda joined musical forces with Dennis Wheatley in forming the group Shrift.,0.79204255,0.0014911502,0.0029227606,0.20351525,1.2869827e-05,1.5445838e-05
15,"The principal result of this collaboration was the 2006 release, Lost in a Moment.",2.635631e-10,0.999998,1.9096517e-06,8.92702e-08,6.3613104e-12,4.2236395e-10
16,"Miranda and her partner from Smoke City and Zeep, Chris Franck, had two sons together.",9.749538e-07,6.107034e-06,5.8894017e-05,2.2804481e-06,0.999895,3.674845e-05
17,They separated in 2011.,1.7092717e-09,2.560968e-07,1.5585472e-08,2.8390623e-05,0.9983632,0.0016080871
18,"In 2018, Miranda released an album, Le Jardin, with Portuguese producer DAXUVA.",0.0010912094,1.0905881e-09,0.00020762853,0.9986927,8.404474e-06,3.6024694e-09
19,"""Hummingbird"" was its first single.",0.5924888,2.4731142e-08,3.188919e-08,0.4075084,2.5928448e-06,1.079422e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
25,Talking about Shrift,4.850576e-05,0.007821221,0.011770264,7.396971e-05,8.981258e-06,0.98027706
26,Zeep MySpace link with audio samples,0.0007412703,1.6598664e-06,3.364219e-07,0.0008711348,2.0720974e-07,0.9983854
