,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sara Groves (born Sara Lee Colbaugh, September 10, 1972) is an American contemporary Christian singer, record producer, and author.",0.0027117494,0.0024570725,0.57029796,0.17692217,0.24698137,0.00062970346
1,"Groves received her Bachelor of Science degree in history and English in 1994 from Evangel University, a private Christian university in Springfield, Missouri.",4.362032e-16,5.5269825e-12,1.0,6.6457786e-15,2.7428788e-12,2.3852578e-10
2,"Groves spent four years teaching high school in Rosemount, Minnesota before recording her first album, Past the Wishing, in 1998.",2.0332121e-11,3.9562655e-11,0.99997807,1.1112352e-10,1.6073244e-10,2.189979e-05
3,"Since then, she has released nine additional albums and appeared on several others.",0.96713,4.1778374e-05,0.003858198,0.028962687,1.2843551e-09,7.37217e-06
4,"Groves has been nominated for three Dove Awards, including New Artist of the Year in 2002 and Special Event Album of the Year 2003 by the Gospel Music Association.",5.2433925e-12,1.8428479e-09,5.7380922e-09,2.395964e-10,1.5502715e-09,1.0
5,"She was named one of the best Christian music artists of 2005 and the album, Add to the Beauty, was named Album of the Year for 2005 by CCM Magazine.",0.01618044,0.7795925,0.00012497859,0.11174116,1.4216035e-07,0.09236057
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,Groves started writing songs when she was four years old.,2.6175356e-05,8.8481665e-06,0.052624736,0.9465827,0.0007563288,1.220534e-06
9,"She describes her youth as being ""lonesome"", and she wrote about deep issues while still in junior high school.",5.3124133e-08,0.9990226,6.4838976e-05,0.00023452361,2.0834413e-07,0.00067787524
10,"Eventually, she took a songwriting course, prompted by her husband, and she began to take the art seriously.",0.00011172237,0.0060182055,0.9938699,6.5607875e-09,1.3269185e-09,9.954828e-08
11,"In 2001, she appeared on Word Entertainment's What a Mom album with the song ""Generations"", and also on Word Entertainment's New Music from Our Heart To Yours album.",2.1060207e-06,0.99812764,0.0018699415,7.446374e-08,1.5640106e-07,2.6666019e-08
12,"In 2002, she performed with Randy Stonehill on the song ""Take Me Back"", performed with Joel Hanson on the title song for the album Traveling Light: Songs From the 23rd Psalm, and performed the song ""Child of Love"" for the album City on a Hill: It's Christmas Time.",1.2341213e-11,2.220848e-06,0.9979227,0.0020639128,4.3693862e-07,1.0762424e-05
13,"In 2003, she appeared on the City on a Hill: The Gathering album with the song ""Come Be Who You Are"", and the following year's sequel City on a Hill: The Collection album, with the song ""Jesus Went to the Garden"".",7.574881e-08,0.9083703,0.01954264,0.0717456,4.9739104e-08,0.00034142198
14,"Groves was recognized by the Alumni Board from Evangel University in 2004, for her significant achievements in the years since graduation.",4.811188e-10,1.1320761e-08,0.014643563,3.1545409e-12,1.8736596e-10,0.9853564
