,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ewa Maria Demarczyk (16 January 1941 – 14 August 2020) was a Polish singer, generally associated with the sung poetry music genre and the Piwnica pod Baranami cabaret.",0.34182018,1.335378e-07,3.950155e-05,0.0017857453,0.5969855,0.059368886
1,Demarczyk was recognized as one of the most talented and charismatic singers in the history of Polish music.,0.5115048,0.025741331,0.0031118698,2.3424027e-05,0.45443717,0.0051814145
2,"She was praised for her unique interpretations, expression, and unusual stage personality.",0.0036049183,0.30648446,0.00010802422,0.6577977,7.350144e-08,0.03200482
3,"In the 1960s, she drew comparisons with Édith Piaf.",0.0380969,0.9618653,9.0930225e-06,2.5562056e-05,2.511391e-06,6.8172955e-07
4,"In Poland, she would be often referred to as ""the Dark Angel"".",6.640799e-08,2.2958657e-06,5.0644246e-07,0.008636175,0.98226273,0.009098222
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,"She started her career in 1961, when she joined Jagiellonian University Medical College's student cabaret Cyrulik.",0.9999951,1.0259502e-06,2.9704636e-10,3.814737e-06,1.1512894e-09,5.6758673e-09
8,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",0.36899385,0.629934,1.1382798e-06,0.00034792666,0.0006895857,3.3585067e-05
9,"Her first big success was a performance at 1963 National Festival of Polish Song in Opole where she got an award for the songs ""Karuzela z madonnami"", ""Taki pejzaż"" and ""Czarne anioły"".",7.272662e-05,0.0002845899,5.6148767e-08,3.238235e-06,5.366993e-10,0.9996394
10,Later the same year Ewa sang also at Sopot International Song Festival and was named the best artist of 1963 by Polish journalists.,2.385036e-05,8.1418955e-07,1.8302599e-07,5.813307e-06,0.001130341,0.99883896
11,"In 1964 she took the second place in Sopot for ""Grande Valse Brillante"".",4.685762e-06,3.471115e-06,8.070453e-08,2.8620523e-08,4.992839e-07,0.9999912
12,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",5.097238e-09,2.6681118e-06,1.3695336e-06,0.6534632,2.1788446e-11,0.3465328
13,"In 1966, she graduated from Ludwik Solski Academy for the Dramatic Arts (however, later she never played any part in a movie).",4.2591973e-06,6.165663e-06,0.9999051,8.444588e-05,1.4443187e-12,1.4345868e-07
14,"The same year the artist teamed up with another composer, Andrzej Zarycki.",0.9877693,0.0027509823,4.8823233e-05,0.0070540523,0.0023768034,9.2271885e-12
15,"The year 1967 saw the release of her first longplay album, Ewa Demarczyk śpiewa piosenki Zygmunta Koniecznego, which proved to be a major success and was later certified Platinum for selling over 100,000 copies.",0.99799854,4.3905835e-09,7.921201e-08,8.617765e-06,1.0388586e-09,0.0019927113
16,"At the turn of the 1960s and 1970s, she travelled extensively around the world to countries such as Italy, France, Germany, Cuba, Brazil, Mexico, United States, Australia, United Kingdom and Finland.",6.706925e-06,0.9602451,0.013511833,0.00077570317,4.4200866e-07,0.02546023
17,"She performed in numerous concert halls, including Carnegie Hall in New York and the Chicago Theatre.",1.6954214e-11,1.5881744e-06,2.0714755e-07,0.9999981,1.7644252e-12,8.833661e-08
18,Demarczyk left the Piwnica pod Baranami in 1972.,0.1534639,2.7306305e-05,2.892352e-06,0.0002015847,0.84625083,5.3420485e-05
19,"Two years later her next album was issued, including some new Polish songs plus four Russian-language versions of her previously known hits.",0.9434032,0.00045345403,0.03855351,0.017589571,2.7487079e-07,1.5317826e-07
20,It was released in Russia by the state-owned label Melodiya and sold several million copies.,0.00028450112,7.440061e-10,2.1059124e-05,0.9283823,8.031045e-05,0.07123179
21,Later in the 1970s she was awarded an honorary award at Opole Festival and Order of Polonia Restituta.,1.5285095e-16,5.919024e-11,8.435852e-10,9.6930545e-12,5.675958e-17,1.0
22,"Her 1982 live album, simply titled Live, turned out to be a big success, achieving Gold certification in Poland.",0.5429731,6.333407e-05,7.3788783e-07,0.002013381,1.5958012e-08,0.45494947
23,In the mid-1980s the singer founded her own theatre in Kraków.,0.8623398,6.8834834e-07,3.2226072e-07,0.1376562,4.8250314e-07,2.5128263e-06
24,"In spite of formal difficulties, it was soon shut down, although it generated interest.",0.00057910365,0.91424745,0.05659692,0.025048347,3.489142e-07,0.003527744
25,In the 1990s her albums were re-released on CD and the artist got a number of awards in recognition of her input to Polish culture.,5.590288e-07,1.9882103e-10,1.7077102e-08,1.1138897e-11,3.6851906e-12,0.9999994
26,Demarczyk continued to perform live until the late 1990s.,0.00025912956,0.00024686215,4.1385056e-06,0.93342805,0.054169092,0.011892732
27,She gave her last concert on  8 November 1999 at the Grand Theatre in Poznań and afterwards she completely withdrew from public life.,1.8908026e-05,3.0098061e-05,0.00020821743,0.11844759,5.130339e-06,0.8812901
28,"In 2001, a foundation Teatr Ewy Demarczyk was created.",0.18425372,3.9057708e-05,2.9375069e-05,3.7368065e-07,0.8145522,0.0011252987
29,"She died on 14 August 2020, aged 79.",0.027203178,2.4219508e-08,0.7345678,0.00010907245,0.23724842,0.00087139494
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Style ==,0.0051333625,0.012243352,0.00026694048,1.4616317e-05,0.9603931,0.021948667
32,"Demarczyk's repertoire consisted of demanding, not easily  accessible interpretations of poems.",0.041423988,0.32329956,0.54919267,0.002580455,8.750024e-05,0.083415814
33,"Since her songs are often based on poems of ""classical"" poets, both Polish such as Julian Tuwim and Krzysztof Kamil Baczyński and foreign like Goethe, Mandelstam, Rainer Maria Rilke or avant-garde writers, such as Miron Białoszewski, the genre that Demarczyk is associated with is called sung poetry.",0.000950707,0.0010914732,0.012727095,6.3425534e-05,0.9850803,8.704501e-05
34,"In her performances, she united both dramatic theatrical expression and vocal art (she was a graduate of both a drama school and conservatory, where she studied the piano).",5.2564516e-08,1.1989756e-07,0.8975013,0.102498494,6.973625e-11,3.986554e-11
35,Every song she performed was in fact a short musical drama of enormous intensity.,8.243804e-09,1.4947695e-07,4.837564e-09,0.9999999,8.970271e-12,1.7214806e-10
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
38,1962:,0.99976045,1.4064835e-06,5.4232787e-05,1.3457459e-07,1.029107e-05,0.00017350288
39,2nd Prize at the National Students' Song Festival for the song Karuzela,2.7703192e-07,2.8180073e-06,0.00013146899,2.7768156e-05,0.0014449381,0.99839276
40,z madonnami,0.0004937906,0.41202053,1.0307519e-07,0.19815843,0.38931015,1.7021426e-05
41,"1963: 1st Prize at the National Festival of Polish Song in Opole for the song Czarne anioły (""Black Angels"")",1.5778596e-06,2.7247883e-05,1.3590065e-05,1.6614104e-08,4.3910037e-05,0.9999137
42,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
43,Special Award at the Sopot International Song Festival for the song Czarne anioły,0.00015313612,0.31849757,0.006691505,1.0544688e-05,0.0078965975,0.66675067
44,1964:,0.78056407,0.20646961,6.0760703e-09,1.8722417e-06,0.0126577625,0.00030665137
45,2nd Prize at the Sopot International Song Festival for the song Grande Valse Brillante,2.1019492e-08,3.8872126e-06,8.7573085e-07,5.836615e-12,9.77619e-08,0.9999951
46,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
47,"Prize at the World Theatre Festival in Arezzo, Italy",0.0003503286,0.0019561742,7.6193955e-06,0.0010096986,1.2928018e-05,0.9966633
48,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
49,"1st Prize at the Mondial du Theatre Festival in Nancy, France",0.0061453623,0.0029931345,0.00025096865,0.5481924,0.3872244,0.055193752
50,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
51,Gold Cross of Merit,3.6077597e-07,1.1123162e-09,3.84987e-06,0.0002056882,9.1479065e-05,0.99969864
52,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
53,"Officer of the National Order of the Legion of Honour, (France)",0.00053656846,0.00025540125,2.656681e-05,0.00016240035,0.03027945,0.9687396
54,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
55,"Prize of the Ministry of Foreign Affairs of Poland for ""outstanding contributions to the promotion of Polish culture abroad""",9.974723e-08,1.0337866e-10,3.1631398e-08,6.242733e-13,3.1417585e-08,0.9999999
56,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
57,City of Kraków Award,2.9835415e-11,3.2401843e-08,9.307914e-08,1.5893406e-12,6.3734533e-09,0.9999999
58,1979:,0.04555637,2.566326e-05,1.230462e-09,0.2388715,0.7097967,0.0057497374
59,Special Journalists' Award at the XVII National Festival of Polish Song in Opole,1.733217e-06,0.17445306,4.7529116e-05,4.5847646e-09,0.0005222002,0.8249755
60,1979: Knight's Cross of the Order of Polonia Restituta,1.4309963e-09,0.00050496054,0.0021433425,0.30353165,1.3816502e-05,0.69380623
61,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
62,"Special Award at the XXVII National Festival of Polish Song in Opole for ""outstanding achievements in the art of song interpretation""",1.8610615e-06,0.006807905,0.00033522263,5.242168e-08,0.001124179,0.99173075
63,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
64,Special Award of the Polish Television,2.1647576e-05,2.2764628e-08,1.14407275e-08,9.315209e-11,0.0026823024,0.99729604
65,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
66,"Prize of the Kraków Voivodeship for ""great artistic achievements as well as contributions to shaping the musical image of Poland""",0.08641512,0.0008083474,0.00016939358,1.0484331e-09,0.035731863,0.8768753
67,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
68,Commander's Cross of the Order of Polonia Restituta,6.50895e-08,0.0007290548,0.21936762,0.6720614,3.345085e-05,0.107808456
69,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
70,Gold Medal for Merit to Culture - Gloria Artis,6.0707117e-10,3.7920746e-11,2.5789677e-06,1.852062e-05,2.9379207e-06,0.9999759
71,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
72,Gold Fryderyk Award for Lifetime Achievements,0.00094489596,5.4650503e-08,4.080732e-06,1.0881198e-08,0.13011512,0.8689359
73,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
74,"Special Award of the TVP1 Channel for ""a distinguished figure in the Polish culture""",0.00014149409,2.1407092e-09,1.641079e-09,2.300701e-13,0.0021570758,0.99770147
75,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
76,The Annual Award of the Ministry of Culture and National Heritage of the Republic of Poland for Lifetime Achievements,2.366618e-06,1.3937936e-05,3.8768458e-06,7.2699303e-12,0.0057332474,0.99424654
77,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
78,Commander's Cross with Star of the Order of Polonia Restituta,2.76132e-09,5.2847386e-06,0.82682365,0.17031996,3.390471e-06,0.0028477141
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,Albums:,0.08261141,1.8775553e-07,0.00012051871,8.2370774e-05,4.5631452e-07,0.9171851
82,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
83,Ewa Demarczyk śpiewa piosenki Zygmunta Koniecznego,4.706894e-05,0.0034705403,4.2368484e-07,4.304786e-06,0.99646664,1.1067837e-05
84,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
85,Ewa Demarczyk,3.0064735e-05,2.067797e-09,2.4616716e-08,2.0850178e-08,0.9999697,1.5358711e-07
86,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
87,LiveSingles:,6.2515774e-08,0.9801775,4.62182e-05,3.7675056e-07,0.019347075,0.00042871796
88,1963:	Karuzela z madonnami / Czarne anioły / Taki pejzaż,0.015735218,0.0020460251,3.8819786e-07,0.0035117513,0.9786921,1.4432527e-05
89,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
90,Grande Valse Brillante,2.3821343e-07,0.02443552,3.7835798e-06,0.0006471236,0.972875,0.002038296
91,1968:	Grande Valse Brillante / Tomaszów,0.010238832,4.5015873e-05,2.602473e-07,1.3391734e-07,0.9897154,3.50707e-07
92,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
93,Groszki i róże / Sur le pont d’Avignon / Jaki śmieszny / Cyganka / Zmory wiosenne,0.0019328499,4.9335586e-06,7.4290445e-05,0.0009457079,0.99704224,2.3009183e-09
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,List of songs ==,0.00020067785,0.0927087,0.005516726,0.8465659,0.04664337,0.0083645815
96,The list presents the songs sung by Ewa Demarczyk arranged in alphabetical order:,0.4804029,1.797836e-05,0.004505927,0.23621373,0.22028989,0.058569547
