,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vishnu Vāman Shirwādkar (27 February 1912 – 10 March 1999), popularly known by his pen name, Kusumāgraj, also known as Vi.",6.5995365e-10,1.6308509e-06,3.2244134e-08,0.06616104,0.9338372,6.1041966e-08
1,Vā.,1.4739738e-05,0.00046050485,0.20602278,0.75216806,0.04117952,0.00015435192
2,"Shirwadkar, was an eminent Marathi poet, playwright, novelist, short story writer, apart from being a humanist, who wrote of freedom, justice and emancipation of the deprived, In a career spanning five decades starting in pre-independence era, he wrote 16 volumes of poems, three novels, eight volumes of short stories, seven volumes of essays, 18 plays and six one-act plays.",0.00021765775,0.0004001282,8.6008335e-08,0.017412439,0.9795815,0.002388205
3,"His works like the Vishakha (1942), a collection of lyrics, inspired a generation into the Indian freedom movement, and is today considered one of the masterpieces of Indian literature, apart from his play, Natsamrat, which has an important place in Marathi literature.",4.751096e-06,0.00022270299,3.6319997e-10,0.99977237,2.4625325e-07,3.5059394e-08
4,"He was the recipient of several State awards, and National awards including the 1974 Sahitya Akademi Award in Marathi for Natsamrat, Padma Bhushan (1991) and the Jnanapith Award in 1987; he also served as the President  of the Akhil Bharatiya Marathi Sahitya Sammelan held at Margao in 1964.",7.86746e-10,5.1752453e-11,8.410588e-12,1.5294188e-09,2.3424254e-11,1.0
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Kusumagraj (विष्णु वामन शिरवाडकर / कुसुमाग्रज) was born into a Deshastha Brahmin family  on 27 February 1912 in Pune as Gajanan Ranganath Shirwadkar.,7.90255e-13,1.5700892e-10,4.1015745e-12,6.567339e-11,1.0,1.1771443e-08
9,He even published some of his poetry under this name in 1930s.,2.5752718e-07,9.52341e-08,6.322975e-08,0.9999728,2.676937e-05,6.8266117e-09
10,"Upon being adopted somewhat late in life in 1930s, his name was changed to Vishnu Waman Shirwadkar.",9.029809e-06,1.4178207e-05,1.0081129e-07,6.997627e-06,0.8417652,0.15820444
11,He later adopted the sobriquet 'Kusumagraj'.,6.064233e-10,9.827098e-08,1.8413916e-09,6.986133e-07,0.99999917,2.1624937e-08
12,"He pursued his primary education in Pimpalgaon and high school education in the New English School of  Nashik, which is now called J.S. Rungtha High School of Nashik.",0.000113358736,0.016454041,0.7591945,0.009480415,0.18809506,0.02666265
13,He passed matriculation from Mumbai University.,0.43846753,0.0670712,0.118690275,0.01680482,0.010346214,0.34861997
14,"In 1944, he married Manorama (née : Gangubai Sonawani) ; she died in 1972).",1.9795686e-10,6.442333e-10,5.9331007e-13,2.3269797e-09,0.99999976,1.8173505e-07
15,"He was associated with Rajaram College, Kolhapur.",3.6908247e-11,0.99246854,4.4788244e-06,1.392687e-05,0.0026324256,0.004880572
16,Noted critic Keshav Rangnath Shirwadkar (1926-2018) was his younger brother.,1.0863778e-10,0.002608113,0.00020465096,7.228718e-09,0.99393106,0.0032562835
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
19,"While Shirwadkar was at the H. P. T. College in Nashik, his poems were published in the Ratnakar  (रत्नाकर) magazine.",1.2161958e-07,0.95280373,0.03690601,1.8095818e-06,0.01016845,0.00011999177
20,"In 1932, at the age of 20, Shirwadkar participated in a satyagraha to support the demand for allowing the entry of  the untouchables in the Kalaram Temple at Nashik.",0.41668454,0.006193637,0.00041101937,2.1511827e-05,0.00036461925,0.5763247
21,"In 1933, Shirwadkar established the Dhruv Mandal (ध्रुव मंडळ ) and started writing in a newspaper called Nava Manu (नवा मनू).",7.710803e-05,0.39647904,2.7142364e-06,0.007318099,0.06963949,0.5264835
22,"In the same year, his first collection of poems, Jeevanlahari (जीवन लहरी), was published.",0.027539235,0.0011603947,0.0018668502,0.003972438,0.00022346296,0.9652376
23,"In 1934, Shirwadkar obtained a Bachelor of Arts degree in Marathi and English languages, from the H. P. T. College in Nashik.",5.3843746e-06,0.014357164,0.9841568,4.3926396e-09,0.000724236,0.0007564571
24,Shirwadkar joined Godavari Cinetone Ltd. in 1936 and wrote the screenplay for the movie Sati Sulochana (सती सुलोचना).,0.048480533,5.1913034e-05,0.0011339346,0.80578125,0.14277205,0.0017803783
25,He also acted in the movie as Lord Lakshmana.,0.024736667,0.00027069342,3.216543e-05,0.9408005,0.034159657,2.835691e-07
26,"However, the film failed to be a success.",0.3020151,0.6739816,6.6756604e-07,0.0004534307,0.02092446,0.0026248072
