,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Myron Cohen (July 1, 1902 – March 10, 1986) was an American comedian and raconteur.",0.0004915668,0.05742521,8.2200756e-08,0.003174564,0.93214244,0.0067661116
1,"A son of Barnett and Rebecca Feinstein Cohen, Myron Aaron Cohen was born in Grodno, Russia (now Hrodna, Belarus), and came to America as a little boy.",1.7632106e-08,1.4938164e-08,2.2202984e-11,1.9831391e-07,0.99999976,3.1553224e-09
2,"The oldest of three brothers, he grew up in Manhattan, and later lived in the Bronx with his wife Miriam (née Hyman), whom he married in 1925.",5.7437987e-06,0.0006346045,2.5183704e-08,4.481516e-06,0.8632844,0.13607079
3,She died in 1981.,9.144912e-09,1.6105287e-09,1.9932128e-07,2.3300378e-05,0.99990153,7.499364e-05
4,Cohen began as a salesman in the New York City garment industry.,0.85454696,0.14537616,5.500232e-05,2.1818672e-05,2.429604e-08,1.229368e-07
5,"When calling on customers, before showing his samples, he would tell a joke to put everyone at ease and establish a friendly mood.",0.0004152399,0.07385105,0.77372336,3.1305848e-05,0.13774571,0.01423344
6,"Cohen’s jokes were often more popular than his garment samples, and his customers urged him to become a professional comedian.",0.28081855,0.29870853,0.00021385151,8.284105e-08,1.3224845e-06,0.42025772
7,"He was a nightclub entertainer in the 1950s and 1960s, recording several live record albums and also frequently appearing on TV variety programs such as The Ed Sullivan Show.",0.55957085,0.051046044,4.753875e-06,0.001454156,1.6200056e-06,0.38792264
8,"During the 1950s, when there were numerous nightclub showroom venues throughout the nation, he was one of the top headliners in the same league as Sophie Tucker, Ted Lewis, Ray Vasquez, Jimmy Durante, and Joe E. Lewis, among others.",2.5641968e-06,0.0026455643,6.5967655e-11,0.9973502,1.0135482e-09,1.6974252e-06
9,"Compared with many star performers, he was not aloof, and was very affable and approachable in public.",2.6004258e-05,0.5395654,4.9511664e-06,0.00013989961,0.00023774953,0.4600261
10,"Although he spoke perfect, cultured English, he was a master at capturing the ethnic accents of the Jewish citizens of New York City.",0.06981326,0.0014128648,0.19282821,0.0002285883,0.73557323,0.00014393173
11,"Cohen suffered a heart attack at age 83 and died at Nyack Hospital, where he had been taken from his home in New City, New York.",5.9475555e-05,0.9557158,4.7751114e-06,0.022870272,0.02134972,2.4280157e-08
12,"Cohen is interred at Cedar Park Cemetery, in Emerson, New Jersey.",8.8932535e-07,0.83064544,0.00068249134,0.15912299,0.00050408486,0.009044047
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Trivia ==,4.3980475e-05,9.2221175e-11,1.5423439e-11,0.9998029,0.00014049814,1.2633526e-05
15,"In the 1973 Woody Allen movie Sleeper, Cohen, along with fellow comedian Jackie Mason, had uncredited voice cameos as the Jewish  ""Ginsberg and Cohen"" robot tailors since 2073.",0.00029357965,0.023040187,5.9502756e-08,0.9766619,4.228236e-06,1.4900252e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
20,1958: Laughing Out Loud.,0.0016189999,0.1420568,4.356945e-05,0.745688,0.11056349,2.9061983e-05
21,(Citadel Press).,1.8163776e-10,9.164688e-09,0.033930328,0.9651599,6.206014e-05,0.00084770395
22,1960:,0.96659017,5.1216775e-05,1.0978756e-05,4.4263447e-06,0.03334312,2.0926038e-07
23,More Laughing Out Loud.,6.716976e-06,0.0059222504,4.589922e-05,3.1261556e-09,0.0005649523,0.9934602
24,(Citadel Press).,1.8163776e-10,9.164688e-09,0.033930328,0.9651599,6.206014e-05,0.00084770395
25,1960:,0.96659017,5.1216775e-05,1.0978756e-05,4.4263447e-06,0.03334312,2.0926038e-07
26,Myron Cohen’s Big Joke Book.,0.0076149614,0.00027724644,8.208509e-06,0.003002341,0.28805366,0.7010436
27,(Citadel Press).,1.8163776e-10,9.164688e-09,0.033930328,0.9651599,6.206014e-05,0.00084770395
28,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
29,The Myron Cohen Joke Book: Laughing Out Loud and More Laughing Out Loud.,1.5011047e-07,0.73280525,0.00026085737,0.00029125233,0.014173339,0.25246915
30,(Gramercy Books),0.0013319353,0.04562471,0.31509438,0.4565267,5.3577056e-05,0.18136874
