,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Acoustic Syndicate is a roots-rock/Americana band from North Carolina that has been an active part of the rock music scene since forming in 1992.,0.9588646,0.00086024473,0.001825958,0.03841736,3.174551e-05,7.2740886e-10
1,"They have toured nationally in the US, including appearances at Farm Aid Jazzfest MerleFest and the Bonnaroo Music Festival.",0.021419644,0.015342408,7.337907e-05,0.96305346,9.136947e-05,1.9759866e-05
2,Their sound is characterized by three-part vocal blood harmony and complex polyrhythmic banjo playing.,2.7306122e-09,1.8806917e-08,7.2045854e-09,0.9992854,0.0007145855,3.0560865e-10
3,"Although they are known for featuring traditional acoustic instruments, Acoustic Syndicate's early influences in rock, jazz and reggae surface throughout their approach to songwriting with electric guitar, electric bass and saxophone instrumentation often appearing.",0.54097474,0.021001626,0.38574916,0.051206455,0.0010680938,1.4236744e-09
4,"Lyrically, the group often discusses themes relating to subsistence, sustainability, social justice and quality of life.",0.00010754359,0.1337061,0.021904651,4.4687757e-05,8.053921e-05,0.84415644
5,"Their live touring act is a popular draw to festivals, theaters, clubs, and performing arts centers.",0.023843238,0.37673113,0.017395547,0.5816674,1.110184e-06,0.00036157458
6,"The band consists of the McMurry family (brothers Bryon McMurry and Fitzhugh McMurry, along with their first cousin Steve McMurry), who come from a small family farm in Cleveland County, North Carolina, north of Shelby, North Carolina.",0.0003405694,0.12067773,4.1751257e-05,0.00812603,0.87057036,0.00024360116
7,They have been farming the same region that their ancestors settled over 200 years ago.,0.60696614,0.11868189,1.3255846e-05,0.13112965,0.14320149,7.6059227e-06
8,"Rounding out the quartet is long-time member, Jay Sanders, who currently resides in Asheville, NC, and is an active member of the local music scene.",3.6311253e-06,0.015690923,0.0025010256,0.98179674,7.6209017e-06,4.8209114e-10
9,"Since 1996, the band has released six full-length albums, one double live album, and as of 2021, they recorded five new singles with current label, Organic Records.",0.9998141,7.646504e-09,4.5211377e-07,0.00018543274,1.4726298e-11,1.6270645e-11
10,"Recorded at Crossroads Studio in Arden, NC, the singles feature a mix of original songs and covers by influences The Grateful Dead, Willie Nelson, and The Velvet Underground.",0.00017888828,0.78626794,0.0002872989,0.21326353,2.2139654e-06,2.9434852e-10
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Members ==,0.029212369,0.92677516,0.0010187767,0.01905213,0.014514072,0.009427489
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Current members ===,0.91624683,3.3375493e-06,0.00043987556,0.083303444,6.4716924e-06,1.5214142e-07
15,"Bryon McMurry: Vocals, Banjo, Guitar",1.3820075e-05,3.6923907e-08,0.00071255356,0.025385404,0.9738864,1.8984318e-06
16,"Fitz McMurry: Vocals, Drums, Percussion",0.00019143606,3.9240753e-09,0.004208217,0.7094967,0.2860958,7.777955e-06
17,"Steve McMurry: Vocals, Guitar, Mandolin",4.653764e-05,6.997164e-10,0.00014510658,0.06142355,0.9383736,1.1205457e-05
18,"Jay Sanders: Bass, N/S Stick",1.7179816e-05,0.013652722,7.1135946e-05,0.98521847,0.0008889903,0.00015145347
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Former members ===,0.9632607,0.0019909302,0.013569501,0.02117766,1.176998e-06,2.5974325e-08
21,Billy Cardine: Dobro & Electric Resophonic Guitar,0.00058414415,0.0006930732,0.0013998394,0.996549,0.00039572423,0.0003781465
22,"Jeremy Saunders: Vocals, Saxophone",6.225315e-05,8.106907e-11,3.1766733e-05,0.99990463,1.2755537e-06,1.2362488e-08
