,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Iñigo Dominic Lazaro Pascual (born September 14, 1997) is a Filipino actor, singer and songwriter.",1.6413361e-07,1.41236e-07,1.2197804e-09,0.0010084595,0.8499932,0.14899795
1,"He is popularly known for his 2016 hit single, ""Dahil Sa'yo"", the first number one song on Billboard Philippines' then-new Philippine Top 20 chart which also won ""Song of the Year"" at the 30th Awit Awards, the Philippine version of the Grammys.",0.15613769,0.07135927,1.38790365e-05,0.006665341,0.0023157343,0.7635081
2,He is the son of actor Piolo Pascual.,2.4886133e-06,5.9890986e-09,7.2032766e-09,5.074159e-07,0.9431023,0.056894656
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
5,"Iñigo Pascual was born on September 14, 1997, in the Philippines.",0.00017571748,2.7807896e-09,4.5730482e-11,1.5965923e-06,0.7599666,0.23985606
6,Pascual moved to the United States when he was 8 years old.,4.0131275e-05,7.7617246e-05,4.8612613e-08,7.0980486e-06,0.98881286,0.011062139
7,"At the age of 17, he moved back to the Philippines to pursue his career in entertainment.",1.0,5.6588185e-08,8.2857055e-09,5.6477573e-11,1.8501936e-10,6.790837e-09
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,2014–2015:,0.99941444,3.8521284e-06,4.2772535e-05,0.00020511598,5.71782e-07,0.0003331867
12,Career beginnings ===,0.99999976,2.2967505e-07,1.3068279e-11,5.0754883e-17,2.8764296e-13,4.8077008e-11
13,"Pascual's first lead role in film came in 2014 when he starred in the teen romance film Relaks, It's Just Pag-ibig, which was directed by Antoinette Jadaone and Irene Villamor.",0.027316002,0.00024370494,4.6430326e-10,0.9715182,0.0008186314,0.000103453465
14,"He played the role of Josh Brillantes, a teenage boy who joined in the journey of a girl who wanted to meet a pair of lovers during a blue moon after she a picked up a love letter written by a man named Elias.",5.000439e-07,0.20613025,3.599713e-09,0.033372924,0.038480803,0.7220155
15,"Piolo Pacual, Inigo's father, has a special participation in the film as the mysterious letter writer, Elias.",4.397384e-08,7.0232153e-10,6.524499e-08,0.0124135595,0.9875844,1.8806548e-06
16,The film was produced by Spring Films and distributed by Star Cinema.,0.8248367,0.00095608144,2.7827061e-06,0.0136670275,0.012761955,0.14777556
17,"In 2015, Pascual starred in another teen romance film, Para sa Hopeless Romantic alongside James Reid, Nadine Lustre, and Julia Barretto.",0.15599632,0.34497014,8.0551786e-08,0.082032405,0.31868175,0.09831933
