,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Forrest James Ackerman (November 24, 1916 – December 4, 2008) was an American magazine editor; science fiction writer and literary agent; a founder of science fiction fandom; a leading expert on science fiction, horror, and fantasy films; a prominent advocate of the Esperanto language; and one of the world's most avid collectors of genre books and film memorabilia.",0.00024716914,1.2593204e-09,8.347783e-06,5.680608e-05,0.99967897,8.710024e-06
1,"He was based in Los Angeles, California.",0.0004704967,0.00080885994,0.005791187,0.0006395631,0.0016257196,0.9906641
2,"As a literary agent, he represented such science fiction authors as Ray Bradbury, Isaac Asimov, A.E. Van Vogt, Curt Siodmak, and L. Ron Hubbard.",0.1413066,3.2925996e-05,0.024647327,0.83212227,0.00048397298,0.0014068696
3,For more than 70 years he was one of science fiction's staunchest spokesmen and promoters.,0.9968777,1.5180297e-10,0.0021262423,5.8335054e-06,5.6111135e-06,0.0009847304
4,"He was editor and principal writer of the American magazine Famous Monsters of Filmland, as well as an actor, from the 1950s into the 21st century.",2.251935e-05,0.0047480543,9.217404e-09,0.0006207986,0.00091911585,0.99368954
5,"He appears in several documentaries related to this period in popular culture, like Famous Monster: Forrest J Ackerman (directed by Michael R. MacDonald and written by Ian Johnston), which premiered at the Egyptian Theatre in March 2009, during the Forrest J Ackerman tribute; The Ackermonster Chronicles!",0.0010032741,0.26535952,5.7316365e-09,0.57777274,0.15586044,3.9849774e-06
6,"(a 2012 documentary about Ackerman by writer and filmmaker Jason V Brock); and Charles Beaumont: The Short Life of Twilight Zone's Magic Man, about late author Charles Beaumont, a former client of The Ackerman Agency.",0.99608105,1.2533907e-06,1.0487613e-08,0.003170055,9.99173e-05,0.0006477973
7,"Also called ""Forry"", ""Uncle Forry"", ""The Ackermonster"", ""Dr. Acula"", ""Forjak"", ""4e"" and ""4SJ"", Ackerman was central to the formation, organization and spread of science fiction fandom and a key figure in the wider cultural perception of science fiction as a literary, art, and film genre.",3.6404293e-05,2.0137056e-09,5.576516e-12,0.0002362701,0.9996506,7.669346e-05
8,"Famous for his word play and neologisms, he coined the genre nickname ""sci-fi"".",0.00049966463,0.0008290852,0.0037416245,0.011018498,0.0007877541,0.98312336
9,"In 1953, he was voted ""#1 Fan Personality"" by the members of the World Science Fiction Society, a unique Hugo Award never granted to anyone else.",2.2387665e-05,1.26898585e-05,1.6850998e-10,4.3194774e-07,2.2266945e-06,0.9999622
10,He was also among the first and most outspoken advocates of Esperanto in the science fiction community.,0.0001983859,1.380508e-09,0.9992638,0.0004305394,0.000106760104,5.9041065e-07
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
13,"Ackerman was born Forrest James Ackerman (though he would refer to himself from the early 1930s on as ""Forrest J Ackerman"" with no period after the middle initial), on November 24, 1916, in Los Angeles, to Carroll Cridland (née Wyman; 1883–1977) and William Schilling Ackerman (1892–1951).",6.0490423e-05,8.1994656e-08,4.347168e-08,0.00012220997,0.99979836,1.8836403e-05
14,"His father, Chief Statistician for the Associated Oil Company, and assistant to the Vice-President in charge of transportation, was from New York and his mother was from Ohio (the daughter of architect George Wyman); she was nine years older than William.",1.6865918e-07,7.968647e-09,4.779055e-08,7.482839e-13,0.99999976,8.8786495e-10
15,"Ackerman attended the University of California at Berkeley for a year (1934–1935), then worked as a movie projectionist and at odd jobs with fan friends prior to spending three years in the U.S. Army after enlisting on August 15, 1942, where he rose to the rank of staff sergeant, held the position of editor of his base's newspaper, and passed his entire time in service at Fort MacArthur, California.",0.9999285,2.8419668e-06,1.6416394e-05,4.4729604e-06,4.6169305e-05,1.6021977e-06
