,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Milana Chernyavska (born 13 January 1968) is a Ukrainian-German classical pianist born and educated in Ukraine.,0.11343567,4.624369e-07,4.196826e-05,0.57172275,0.3147072,9.1984104e-05
1,"She has played internationally as a soloist and chamber musician, with a focus on contemporary music which she also recorded.",0.031379774,6.1365704e-08,4.133843e-06,0.968616,1.813646e-11,1.3503042e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born in Kyiv, Chernyavska began playing piano at age five.",0.52437043,7.740764e-10,4.3872112e-07,0.16518348,0.31044564,1.201592e-08
5,"Two years later, she began studies at the Tchaikovsky Conservatory there in a class for gifted children.",1.8590941e-07,3.3286505e-09,0.99999964,1.4166893e-07,1.9358528e-09,7.562283e-09
6,"After studies with Valery Sagaidachny, she graduated in 1990.",8.6236565e-07,1.0107775e-07,0.9988489,0.0009810074,3.376227e-06,0.00016570161
7,"She studied further in masterclasses with Dmitri Bashkirov and Boris Bloch, among others, and at the University of Music and Performing Arts Munich with Margarita Höhenrieder and Gerhard Oppitz.",4.4368298e-10,8.100627e-06,0.9999894,2.388333e-06,4.857837e-09,1.0483299e-07
8,"Chernyavska has appeared internationally, at festivals including the Lucerne Festival, Schwetzingen Festival, Rheingau Musik Festival and Schleswig-Holstein Musik Festival.",1.38693e-05,0.00083007466,0.0009907788,0.99717844,7.344347e-06,0.0009795615
9,"She has played at Wigmore Hall in London, the Concertgebouw in Amsterdam, the Munich's Herkulessaal, the St. Petersburg Philharmonic Hall, and the Suntory Hall in Tokyo.",1.9729814e-08,3.3208983e-07,3.4342873e-05,0.9999653,9.676491e-14,3.8404636e-13
10,"As a chamber musician, she has performed with Julia Fischer, Daniel Müller-Schott, and the Vogler Quartet, among others.",0.0063860766,1.807504e-05,1.1511496e-06,0.9935947,5.001341e-09,2.5889122e-09
11,"In 2013, she recorded music for violin and piano by Nikolai Rakov, including three sonatas, with David Frühwirth.",0.0003958586,4.2864605e-09,6.6523295e-05,0.9995372,3.2913206e-07,4.3017185e-13
12,It was the first recording of these pieces.,5.9730835e-05,0.0006618162,5.1492e-10,0.9992785,2.912002e-08,8.1521967e-10
13,"Barry Brenesal noted in Fanfare about this only recording of the music: ""Chernyavska is a full partner in the proceedings, delicate and brutal as required, the pair playing together with familiar ease.",2.6043988e-05,2.1907729e-08,1.3467195e-10,0.9999739,4.070188e-11,6.69163e-13
14,"""She has been a professor at the Musikakademie Liechtenstein, and lectured at music universities.",0.00028277372,1.2764104e-07,0.99971634,4.06225e-07,3.4876504e-07,8.56793e-11
15,She has been a professor of piano at the University of Music and Performing Arts Graz.,8.823427e-05,3.562212e-08,0.9966354,0.0018416076,0.0014347442,5.5462664e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
18,"Chernyavska achieved prizes at national and international competitions, such as first prize at the Mykola Lysenko International Music Competition in Kyiv in 1998, a Gold Medal at the Vladimir and Regina Horowitz Competition, first prize at the International Piano Competition ""Pierre Lantier"" in Paris in 1994, and third prize at the international chamber music competition Vittorio Gui Prize in Florence.",4.618234e-05,1.2740363e-06,0.0004453122,0.030054342,0.035041757,0.93441117
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Milana Chernyavska at AllMusic,0.0014187295,6.4770893e-07,6.979959e-07,0.9985267,5.3259722e-05,5.6284094e-08
24,Milana Chernyavska discography at Discogs,0.97193176,2.3326447e-05,1.10587735e-07,0.008747886,2.1031495e-08,0.019296946
25,Milana Chernyavska – Piano art-productions.com,0.0042212135,1.8126777e-07,2.0455705e-05,0.8855844,0.11017374,9.315781e-09
26,"Julia Fischer, Milana Chernyavska – Schubert Sonate A–Dur D. 574, für Violine und Klavier on YouTube",0.00021676364,0.00442891,0.5678634,0.01034789,0.4155866,0.0015564073
