,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Szymon Goldberg (1 June 1909 – 19 July 1993) was a Polish-born Jewish classical violinist and conductor, latterly an American.",0.00017519057,4.1309653e-10,1.3605686e-05,0.0004267889,0.99938035,4.0679492e-06
1,"Born in Włocławek, Congress Poland, Goldberg played the violin as a child growing up in Warsaw.",0.005378585,1.4082392e-06,7.563989e-05,0.0043181046,0.9902261,2.0544712e-07
2,"His first teacher was Henryk Czaplinski, a pupil of the great Czech violinist Otakar Ševčík; his second was Mieczysław Michałowicz, a pupil of Leopold Auer.",3.990772e-09,6.4247624e-10,0.99998856,1.9282813e-12,1.1387419e-05,2.2192646e-16
3,"In 1917, at age eight, Goldberg moved to Berlin to study the violin with the legendary pedagogue Carl Flesch.",3.6987795e-09,3.7749465e-10,0.9999993,5.8448597e-09,6.60983e-07,2.4885559e-11
4,He was also a student of Josef Wolfsthal.,8.898026e-05,0.0073287357,0.24668877,0.000105556785,0.74578714,7.856802e-07
5,"After a recital in Warsaw in 1921, and a debut with the Berlin Philharmonic in 1924 in which he played three concertos, he was engaged as concert-master of the Dresden Philharmonic from 1925 to 1929.",0.00066363136,3.585344e-05,6.773288e-05,0.99921787,1.8164814e-06,1.3086003e-05
6,"In 1929 he was offered the position of concertmaster of the Berlin Philharmonic by its principal conductor, Wilhelm Furtwängler.",0.99731654,3.3719138e-05,0.000764384,0.000106551845,0.0017780081,8.826158e-07
7,"He accepted the position, serving from 1930 to 1934.",0.99994314,5.60289e-05,8.5418395e-07,1.9102042e-10,2.5119953e-09,7.5964355e-09
8,"During these years, he also performed in a string trio with Paul Hindemith on viola and Emanuel Feuermann on cello, and also led a string quartet of Berlin Philharmonic members.",0.00032458061,4.2487386e-08,0.00018850196,0.99948657,2.3560776e-07,1.7506334e-12
9,"The rise of the Third Reich forced Goldberg to leave the orchestra in 1934, despite Furtwängler's attempts to safeguard the Jewish members of the orchestra.",0.3185258,0.0680158,0.14022632,0.4724643,0.0007632443,4.4570265e-06
10,"Thereafter, he toured Europe with the pianist Lili Kraus.",1.282187e-05,0.024871266,1.0400229e-06,0.2583618,0.71675247,5.588693e-07
11,He made his American debut in New York in 1938 at Carnegie Hall.,0.9999856,2.5588934e-06,1.09823555e-08,1.1695715e-05,7.606123e-09,1.9618939e-07
12,"While in the former Netherlands East Indies he formed the Goldberg Quartet, together with Robert Pikler on viola, Louis Mojzer on cello and Eugenie Emerson, piano.",1.6211593e-10,4.0074366e-10,3.8387352e-10,1.0,2.8288476e-11,1.6090942e-12
13,Pikler and MOJZER were Hungarians and Emerson was American.,1.4185268e-07,2.8920003e-06,0.11526035,9.654367e-07,0.88472223,1.3414139e-05
14,"This Piano Quartet toured the major cities in Java, before the Japanese invasion and occupation.",6.970915e-09,2.0059479e-06,1.2383817e-06,0.9999957,1.0263589e-06,1.8059235e-14
15,Goldberg's first wife was a skilled artist and sculptor.,0.13524263,2.1197033e-05,0.0013980806,0.12624447,0.6567234,0.0803703
16,"She was interned in the Tjihapit Women's Camp in Bandung, together with Mojzer's Family.",1.5700917e-09,0.46385524,0.0004136756,0.00066767813,0.5350201,4.3305932e-05
17,"While Goldberg and Kraus were on a tour of Asia, they and their families were interned in Java by the Japanese from 1942 to 1945.",3.543931e-05,0.1396153,0.012057387,0.596569,0.2517221,7.6249074e-07
18,He toured Australia for three months in 1946.,7.5970024e-07,6.221318e-07,0.3954888,0.60449946,9.560429e-06,7.7030495e-07
19,Eventually he went to the United States and became a naturalised American citizen in 1953.,0.5077837,0.00055561156,3.6773424e-09,1.323579e-06,0.4916577,1.6642962e-06
20,From 1951 to 1965 he taught at the Aspen Music School.,1.2010293e-13,3.3732563e-13,1.0,1.0068719e-13,2.2344183e-13,4.0279202e-10
21,Concurrently he was active as a conductor.,0.0018439657,5.7542405e-07,6.8562326e-06,0.99776495,0.0003831256,6.301285e-07
22,"In 1955 he founded the Netherlands Chamber Orchestra in Amsterdam, which he led until 1979.",0.00022043525,0.0035591652,0.0035962975,0.9920997,0.00052258593,1.7985534e-06
23,He also took the ensemble on many tours.,9.432865e-06,0.06655848,0.93325114,0.00017897505,1.9343033e-06,1.5940314e-07
24,From the years 1977 to 1979 he was the conductor of the Manchester Camerata.,5.433882e-05,1.2643965e-08,6.7939304e-06,5.073669e-06,0.61673987,0.38319385
25,"He taught at Yale University from 1978 to 1982, the Juilliard School in New York City from 1978 to 1989 the Curtis Institute of Music in Philadelphia from 1980 to 1981, and the Manhattan School of Music in New York starting in 1981.",8.41855e-11,4.7776307e-09,0.99999976,7.733741e-08,8.173091e-11,9.81199e-08
26,"From 1990 until his death, he conducted the New Japan Philharmonic in Tokyo.",0.074575,2.460682e-11,0.3389138,0.093201995,0.4925965,0.0007127439
27,His first wife died in the 1980s after a long illness.,6.77239e-05,1.1554406e-10,4.3919307e-10,1.6277411e-08,0.9990901,0.00084211124
28,"In 1988, he married his second wife, Japanese pianist Miyoko Yamane (1938–2006), a former student of Rudolf Serkin and Rudolf Kolisch; they resided primarily in Philadelphia (with annual visits to Japan) until 1992, when they moved to Toyama, Japan.",1.0033569e-07,1.3920736e-07,1.5952079e-12,9.30182e-13,0.99999976,4.640508e-08
29,"He died in Toyama in 1993, aged 84.",4.608404e-06,3.4377e-07,1.0270758e-09,4.2459407e-05,0.99995255,1.2426906e-09
30,"He made a number of recordings, most notably a celebrated series of Mozart and Beethoven sonatas with Lili Kraus before World War II, the three Brahms Sonatas with Artur Balsam (Brunswick AXTL 1082), and Mozart and Schubert pieces with Radu Lupu (with whom he performed as a duo in concert) in the 1970s.",2.2453006e-10,7.2612335e-07,9.963678e-13,0.9999989,3.5061268e-07,3.5334652e-10
31,"The Berlin Philharmonic, in a 2014 tribute to their former concertmaster, wrote that in the music of Bach and Mozart, Goldberg ""brought a poise and a beauty of tone that seemed like perfection.",0.00027997384,5.1902993e-05,0.0015059648,0.9974783,1.5397372e-05,0.0006684612
32,"Indeed he was the finest Mozart violinist of his time, with the feline grace essential for the violin sonatas, the concertos and the Sinfonia concertante.",0.0042383717,0.0057624043,0.048058804,0.9404001,0.00061620236,0.000924022
33,"""He owned and played the ""Baron Vitta"" Giuseppe Guarneri (Guarneri del Gesù) violin; after his death his widow gave it to the Library of Congress.",1.0779492e-05,0.00047154268,0.11203161,0.07316177,0.77910244,0.03522187
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,"Bach Cantatas page, biography",2.9909367e-07,0.000114841576,3.811045e-08,0.00787301,0.00038068678,0.9916311
39,Goldberg Non-Commercial Recordings,1.6227514e-05,3.693948e-07,2.5100957e-10,0.992581,2.258752e-09,0.0074024503
