,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jarren Giovanni Benton (born October 26, 1981), is an American rapper from Decatur, Georgia.",1.4287636e-10,0.84217376,8.0901216e-08,8.888075e-06,0.15632434,0.0014928305
1,"In early 2012, he signed to rapper Hopsin's independent record label Funk Volume and released a mixtape titled, Freebasing with Kevin Bacon in June 2012.",0.054483715,0.0005049505,4.4704528e-08,0.9445372,0.00015314517,0.00032090212
2,"A year later, on June 11, 2013, he released his debut studio album, My Grandma's Basement, which received positive critical reviews and debuted at number 152 on the Billboard 200 chart.",0.99997854,5.237009e-10,8.6302415e-12,2.1460886e-05,2.8949876e-10,3.879662e-09
3,"After Funk Volume split up, Benton found himself between labels until 2018 when he was signed to Roc Nation, founded by Jay-Z in 2008.",8.105585e-09,8.38605e-06,0.00012705119,0.9998646,1.0185626e-08,2.3035289e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"From his early youth, Benton aspired to be a rapper.",0.12392101,0.7190873,0.016443988,0.009443299,0.13097128,0.00013305436
7,"He told XXL, ""I started trying to rap pretty young and the shit was kind of whack",0.012081648,0.97819555,0.008060187,0.0015638011,9.88136e-05,3.3216987e-09
8,and then I got a little older and I started going around Atlanta performing at certain showcases.,1.1985256e-05,0.012691452,5.7529137e-06,0.9859184,0.0013720067,3.8387097e-07
9,"I got a little name for myself, but it was kind of hard in Atlanta, just due to the type of music that comes from there, which is you know, typical down south shit.""",5.030558e-08,0.028239515,6.7105655e-05,0.019499257,0.9521915,2.6071398e-06
10,"He credits his musical influences as OutKast, Goodie Mob, Dr. Dre, Ludacris, EL-P, Busta Rhymes, Sean Price, Redman, Wu-Tang Clan, Eminem, Ras Kass, Nine Inch Nails, Chino XL, Deftones, and Marilyn Manson.",0.0001864847,1.6417924e-05,0.99937904,8.239261e-05,0.00033556717,6.8197123e-12
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,2009–2012: Mixtapes and signing with Funk Volume =,0.000113974995,8.138803e-05,0.0005435445,0.35241598,0.0024752757,0.64436984
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"On August 5, 2009, Benton released his first official mixtape titled, Jarren Benton: The Mixtape, produced entirely by The Beatgods.",3.268703e-05,0.027296836,0.0001474102,0.39684844,0.4401081,0.13556653
17,"On January 25, 2011, Benton released a collaboration mixtape with producer SMKA.",0.00031331248,4.82292e-06,1.5247751e-07,0.9995511,0.00013015633,4.7596424e-07
18,"The mixtape titled Huffing Glue With Hasselhoff was supported by the lead single ""Get a Load of Me"".",0.92958075,2.5136258e-06,0.015109946,0.018536897,6.9394795e-05,0.03670061
19,"He soon begun to gain attention after the release of his song ""Skitzo"".",0.029435279,0.013146182,9.8871256e-05,0.005694301,2.8116756e-07,0.95162505
20,"American underground rapper Hopsin would watch the music video, and passed it on to Funk Volume CEO Dame Ritter.",2.34399e-10,0.24364932,0.0032816455,2.2215756e-09,1.6080866e-09,0.75306904
21,"Ritter would contact Benton a few months later and then in May 2012, Hopsin and Ritter signed Benton to their Funk Volume record label.",0.9834868,0.014672969,6.7737565e-05,0.0006389354,3.6432066e-05,0.0010971634
22,"He had previously been courted by industry heavyweights such as Erick Sermon and No ID for major label record deals, with labels such as Def Jam Recordings and Interscope Records, however he chose to sign with the independent record label Funk Volume.",0.9804238,0.002097352,0.00927019,0.008206705,6.5037e-07,1.3324047e-06
23,"His first project on Funk Volume, a mixtape titled Freebasing with Kevin Bacon would be released on June 28, 2012.",0.6652926,3.819204e-05,4.7865253e-08,0.33428192,4.800361e-05,0.00033918224
24,"The mixtape featured guest appearances from Dizzy Wright, Rittz, Freeway, Gangsta Boo, Jon Connor, and Planet VI among others.",9.584074e-09,0.0005293824,1.16080216e-07,0.9994702,1.1388019e-07,2.3714917e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,2012–2015:,0.99915385,2.7436534e-05,9.292054e-06,6.780487e-05,1.859648e-06,0.0007398174
27,My Grandma's Basement and Slow Motion ===,7.892175e-08,0.5795995,6.158657e-05,0.0055749393,0.41476083,3.1097525e-06
28,"In late 2012 he toured internationally with Hopsin, Dizzy Wright, SwizZz and DJ Hoppa for two-months, which included 54 shows in 60 days in the United States, Europe, and Australia.",0.9817523,0.00011528782,0.001458507,0.016133405,6.007334e-06,0.00053464546
29,"He explained his mindset going into his debut album saying, ""This album has a different vibe.",0.8691144,9.5031805e-07,0.042311482,1.5217881e-07,0.08857179,1.3785583e-06
30,"It's a lot more personal stuff so people can learn who Jarren is.""",4.5158957e-09,6.59028e-06,1.7175753e-05,3.4928482e-10,0.005318059,0.9946582
31,He also said it will feature a more refined production sound that translates more to his ambitions of being a household name.,0.97093606,0.00011639859,1.8502002e-08,0.0070424853,0.00018901935,0.021715999
