,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Benjamin Graham (4 June 1925 – 15 April 1987), was an Australian visual artist, printer, and art theorist.",0.034949537,2.1895963e-07,0.00010209353,1.839652e-05,0.12847865,0.8364512
1,"In 1954, Graham began to explore native Australian wildlife (notably Kangaroos) and themes associated with Aboriginal culture, using the visual languages of European figurative Modernism and later geometric abstraction.",0.8302514,0.078901604,0.09025777,0.00027284518,7.826619e-07,0.00031550584
2,"He began developing a new form of visual geometry related to Chaos Theory from 1960, eventually called Thematic Orchestration.",9.875566e-05,0.8796505,0.00071695517,0.05611491,0.06296588,0.00045312467
3,"This new visual language enabled the 2D deconstruction and synthesis of an observed subject, in a way fundamentally different from traditional abstraction.",0.0021498187,0.24303645,0.15682133,0.0006994365,0.59636575,0.00092717126
4,"Thematic Orchestration allows the artist to 'grow' an image, producing almost infinite conscious invention.",2.631565e-06,0.006457733,0.029758893,0.00016569019,1.5745694e-05,0.9635993
5,"In 1964, Graham began developing what he called a high level visual notation system for pure visual imagery, which he first named ""Notation Painting"" and later ""New Epoch Art"".",0.9554458,9.319467e-05,0.00024133352,0.043067925,0.0011515695,1.05228445e-07
6,"Graham became a pioneer of the Australian artist run initiative movement, running The Queensberry Street Gallery in association with Victorian Printmakers' Group from 1973 until 1978.",0.33851382,7.670164e-08,0.0007196305,0.64845675,0.00074313645,0.011566608
7,"In 2006, Graham's 1945 painting Peter Lalor Addressing the Miners Before Eureka featured in a major Australian travelling exhibition celebrating the 150th anniversary of the Eureka Stockade.",0.0024259032,7.2617644e-05,0.0025786494,2.146082e-07,5.9825794e-10,0.9949226
8,"This painting is also featured in Riot or Revolution, a dramatised history documentary on the Eureka Stockade directed by Don Parham and produced by Parham Media Productions in association with the Australian Broadcasting Corporation in 2005.",3.745983e-05,0.012026833,0.9879183,2.0538423e-06,2.2900645e-06,1.3160276e-05
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
