,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Assif Tsahar (born Israel, June 11, 1969) is an Israeli tenor saxophonist and bass clarinetist.",0.20516604,8.966082e-09,2.8232824e-10,0.0004253083,0.7944086,1.0365125e-09
1,He has lived in New York City since 1990.,0.21201774,1.4208625e-07,2.2218727e-07,6.3739e-08,0.373074,0.4149078
2,"He has performed with Cecil Taylor, Butch Morris, William Parker, Mat Maneri, Hamid Drake, Peter Kowald, Susie Ibarra, Rashied Ali, Warren Smith, Wilbur Morris, Le Quan Ninh, John Tchicai, Fred Anderson, Rob Brown, Roy Campbell, Gerald Cleaver, Agusti Fernandez, Ken Vandermark, Kent Kessler, Joe Daley, Herb Robertson, Cuong Vu, Chris Jonas, Ori Kaplan, Oscar Noriega, Roman Stolyar, Alex Harding, Steve Swell, Cooper-Moore, and Tom Abbs",1.7682222e-08,1.0010889e-09,1.1845322e-11,1.0,9.300958e-12,1.2969392e-13
3,He founded the label Hopscotch Records in 1999.,0.99940765,4.1996564e-06,1.3890862e-06,4.457988e-05,0.0003808862,0.00016126229
4,In 2006 he opens the music club Levontin7 with Daniel Sarid in Tel Aviv.,0.9998405,2.5506215e-06,6.5302565e-08,0.0001543464,2.3342264e-10,2.459803e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,As leader or co-leader ===,2.3835415e-05,8.846029e-09,0.07806896,0.9219072,3.6538114e-10,2.3914535e-09
9,"Shekhina (Eremite, 1996)",1.4796772e-09,7.1692506e-11,2.6222277e-10,5.7259927e-06,0.9999943,1.490163e-08
10,"Ein Sof (Silkheart, 1997)",2.569139e-10,6.346646e-05,3.412533e-10,1.4836903e-07,0.9999361,1.9015674e-07
11,"Home Cookin (Hopscotch, 1998)",5.623383e-07,1.5883278e-07,2.6628572e-07,1.7672044e-09,0.80063176,0.19936724
12,"The Hollow World (Hopscotch, 1999)",2.4596241e-08,6.7640867e-06,4.1834753e-08,7.700788e-05,0.9994448,0.00047137545
13,"Open Systems (Marge, 2001)",8.142799e-09,0.08416275,0.16402811,0.0037833282,0.0009186696,0.74710715
14,"Soul Bodies, vol.",9.404957e-12,0.009182354,5.2510346e-05,0.00044765897,0.003445119,0.9868723
15,"1 (Ayler, 2001)",0.82975113,1.0645732e-06,4.9701066e-05,1.0567537e-07,0.061106995,0.109091036
16,"Ma: Live at the Fundacio Juan Miro (Hopscotch, 2002)",4.7664894e-06,0.00030143835,0.5896878,2.7681701e-06,0.00016534906,0.40983784
17,"Come Sunday (Hopscotch, 2003)",1.0467596e-07,6.2461077e-06,2.4658698e-08,4.19104e-06,0.9996786,0.0003107535
18,"America (Hopscotch, 2003)",1.0052748e-05,3.7712548e-06,6.845778e-05,3.2764603e-06,0.99910504,0.0008094417
19,"JAM (Hopscotch, 2003)",7.4286927e-06,2.6053297e-06,3.548557e-06,0.0008825787,0.99872845,0.0003753622
20,"Lost Brother (Hopscotch, 2005)",1.0226935e-11,0.0041499026,1.24167e-07,3.9811193e-11,0.99582374,2.6289315e-05
21,"Code Re(a)d (Hopscotch, 2011)",1.2017671e-08,1.2030632e-06,1.0892823e-06,2.6343036e-13,0.9999975,2.6613512e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Digital Primitives ===,4.0978854e-08,0.93117,0.0011484239,0.04612526,0.016177768,0.005378542
24,"Digital Primitives (Hopscotch, 2007)",7.1450823e-10,0.04287381,7.011845e-06,9.663145e-07,0.9491811,0.007937087
25,"Hum Crackle & Pop (Hopscotch, 2009)",1.2900698e-06,1.9367248e-07,8.376286e-10,1.0104579e-05,0.9983169,0.0016715382
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,With Rashied Ali,1.15588525e-08,0.00024429336,2.1167373e-11,0.9997557,5.7218603e-09,3.993213e-14
30,"Deals, Ideas & Ideals (Hopscotch, 2001)With Rob Brown",0.00522002,0.008869604,0.47554964,0.00014550236,0.036148798,0.4740665
31,"Scratching the Surface (CIMP, 1998)With",2.3379291e-06,0.86257917,1.5656085e-05,0.019940002,0.1174628,1.5336221e-07
32,Andy McWain,0.0040526707,4.703998e-05,0.000118117154,0.0031076414,0.9926743,2.1980496e-07
33,"Resemblance (Fuller Street Music, 2008)",4.841421e-09,0.07080754,0.90764046,1.6517591e-10,0.02154612,5.8208784e-06
34,"Starfish (Fuller Street Music, 2003)With",8.76605e-08,5.888659e-05,0.00060490286,0.99931705,1.8855888e-05,2.0277044e-07
35,William Parker,0.41530165,2.3076888e-08,7.305225e-05,4.867905e-06,0.5843874,0.00023299143
36,"Sunrise in the Tone World (AUM Fidelity, 1995)",0.9999118,1.1203045e-05,9.411301e-06,5.8283844e-09,1.2519439e-06,6.632583e-05
37,"Mass for the Healing of the World (Black Saint, 1998 [2003])",7.2853713e-13,8.117215e-08,2.2191622e-07,0.049159266,0.9500035,0.0008368725
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Hopscotch Records website,0.002907025,0.008519692,1.6541121e-07,0.0005654167,0.008664742,0.97934294
