,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Lamb (born August 26, 1958, Clinton, North Carolina) is a jazz saxophonist and flautist.",0.039182507,7.862565e-06,0.42400286,0.02614521,0.5007338,0.009927777
1,"Lamb was raised in Chicago and South Jamaica, Queens.",8.393737e-11,4.972514e-07,1.5182212e-05,4.7309882e-07,0.9999833,4.591001e-07
2,"Having studied with AACM charter member Kalaparusha Maurice McIntyre, Lamb came into New York City's avant-garde community during the 1970s, becoming an active presence in the Bedford-Stuyvesant arts world and winning a Brooklyn Arts Council grant.",4.486959e-06,0.045139436,0.93956316,4.6587968e-05,6.393894e-09,0.01524634
3,"In 1994, he led a session for Delmark, composing all the pieces on Portrait in the Mist, which featured vibraphonist Warren Smith, bassist Wilber Morris, and drummer Andrei Strobert.",0.10695879,0.88868785,1.5804926e-05,0.0043342956,3.1274799e-06,1.3601537e-07
4,"Lamb has since recorded duets with Warren Smith (Duet, WISland, 1999, and Dance of the Prophet), made a trio recording with Eugene Cooper and Andrei Strobert (Kiki Records), and in 2003 released Pilgrimage on CIMP with Tom Abbs and Andrei Strobert, as well as a later release with his group The Moving Form, Year of the Endless Moment (Engine Studios).",2.0901569e-05,0.0019377557,0.98505706,0.01298401,1.7275429e-08,2.1354342e-07
5,"Lamb has also recorded with Henry Grimes’s Sublime Communication trio Live from WKCR (2004) and Live at Edgefest in Ann Arbor (2005), both on the JazzNewYork Productions label.",7.445077e-08,5.350744e-06,0.10147549,0.8984758,1.09046944e-07,4.3201853e-05
6,"Andrew Lamb and his own ensembles remain a regular presence in the New York area, and have frequently performed at the annual Vision Festival since 1996.",0.064739086,0.0038135322,0.00018323169,0.93126386,1.0587565e-07,1.6528908e-07
7,"Lamb has been part of Alan Silva's big band project, the Sound Visions Orchestra, and has also been a member of the Cecil Taylor big band.",4.0615945e-05,9.4762106e-07,3.0440178e-06,0.9999554,2.0525341e-08,4.244746e-11
8,"In 2005, Lamb played in the Sublime Communication trio in Berlin and in the Henry Grimes Quartet with Marshall Allen and Hamid Drake at the tenth annual Vision Festival, and he has also toured with the Grimes-led quartet Spaceship on the Highway.",6.627555e-10,4.4214463e-05,0.99580705,0.00414867,1.4574339e-10,1.0908928e-07
9,"Steven Loewy of Allmusic writes that Andrew Lamb is ""a serious musician seeking to uplift his soul through art, and, like John Coltrane and his progeny, Lamb's vehicle is the psalm-like expression of his tenor saxophone.",0.0032306702,0.0025219775,0.9937291,0.000494632,2.2896935e-05,8.088271e-07
10,"The results reflect his quest, testifying to his musical abilities, enormous potential, and depth of character.""",4.198975e-07,0.99999905,8.982146e-08,4.1455104e-07,3.2924752e-12,1.374765e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
