,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roxanne Dora Petrucci (born March 17, 1962 in Rochester, Michigan) is an American drummer best known for her work with the heavy metal bands Madam X and Vixen.",4.326778e-08,0.0053888084,0.0002877732,0.91629314,0.07801575,1.4576454e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Petrucci and her sister, Maxine Petrucci, first formed Madam X with vocalist Bret Kaiser and Chris Doliber.",1.292483e-06,9.574062e-05,0.0003638105,0.99843365,0.001104277,1.2369003e-06
4,She left Madam X to join Vixen in 1986 and stayed until 1991.,0.0056139976,2.7989377e-06,6.422291e-08,0.994383,5.7835354e-09,9.255016e-08
5,"Roxy returned when Vixen reunited in 1997, bringing in her sister Maxine into the fold, but the lineup had to be dissolved the next year for legal reasons.",0.004535915,0.51343566,0.061320864,0.420688,1.0244306e-07,1.9434994e-05
6,"She later rejoined a Jan Kuehnemund-led Vixen, but the reunion ended in 2001.",0.0012330107,0.95550364,0.0029603024,0.04021363,8.917005e-05,2.380281e-07
7,"In 2004, VH1 approached the four members of the ""classic lineup"" to appear on their show, Bands Reunited.",8.061077e-05,0.99990773,1.08056874e-07,1.15467765e-05,2.3388888e-10,2.1708785e-12
8,"The show was recorded in August 2004, and broadcast in the U.S. in November 2004.",0.00091708,0.00292866,1.1890459e-06,0.00039996134,1.2066923e-07,0.99575305
9,"Following the broadcast of the VH1 show, EMI's American label Capitol re-released the first two Vixen albums, Vixen and Rev It Up.",0.0587086,1.1361935e-06,0.88030237,0.060987752,1.0967198e-07,5.2523395e-11
10,"In 2012, Janet Gardner, Share Pedersen, and Petrucci announced they and Gina Stile would form their own band.",0.99670595,0.0031592974,3.0978084e-05,0.000102211634,1.5746182e-06,1.0999617e-09
11,"Thus, they became known as JanetShareRoxyGina (or JSRG for short).",0.00041538491,0.16732147,1.18370235e-05,0.08645736,0.0444584,0.70133555
12,"JSRG began playing shows at the end of 2012, followed by touring on the Monsters of Rock cruise in March 2013, and performing at the tenth anniversary of the melodic rock festival Firefest in the UK later in October.",9.4354094e-05,0.001400244,7.675086e-06,0.9984711,2.6713016e-05,4.953428e-08
13,"In December, JSRG evolved into Vixen to honor Kuehnemund's posthumous legacy.",1.6512017e-06,0.8478635,0.11598773,1.35099235e-05,0.034591153,0.0015423638
14,"Petrucci also played for Roktopuss with former Femme Fatale vocalist and future Vixen bandmate Lorraine Lewis, who succeeded Gardner on vocals in January 2019 after the latter stepped down.",0.094711915,0.009634489,0.5064429,0.38920876,1.92653e-06,7.7080664e-10
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Bands ==,0.08558063,0.70682645,7.690222e-06,0.20757158,1.3643191e-05,6.4246763e-09
17,"Madam X (1984–1986, 1991, 2014–current)",0.7265654,6.1739497e-06,1.1089019e-06,0.27061704,0.0007092412,0.0021010344
18,"Vixen (1986–1991, 1997–1998, 2001, 2004, 2013–current)",0.9948403,1.694192e-08,3.1856975e-09,0.0051594093,1.9100365e-07,2.6086246e-09
19,Roktopuss (2006–2013),4.0153598e-13,0.8452341,8.919787e-06,0.15312284,0.0016339772,2.2755235e-09
20,JSRG (2012–2013),4.5850417e-09,0.0003944021,0.58209646,0.41415927,0.0033414378,8.420561e-06
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Madam X,3.0537723e-09,1.9593134e-07,4.0902517e-09,0.99999595,8.8330563e-07,2.941257e-06
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,We Reserve the Right (1984),0.80031216,1.9326857e-08,0.004744841,0.1910115,0.0035883256,0.0003430701
27,Monstrocity (2017),0.0014002845,9.422761e-06,5.880964e-07,0.073751636,0.92483777,3.0187388e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Vixen =,0.0011446178,0.0011919633,0.0010720445,0.9964876,9.542106e-05,8.45722e-06
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Vixen (1988),0.0002138221,2.5840309e-05,0.011325919,0.0501872,0.9339915,0.0042557465
32,Rev It Up (1990),0.023535848,3.888079e-06,0.00015741082,0.08341538,0.67408425,0.21880323
33,Tangerine (1998),0.08695961,3.5576425e-06,0.0020693296,0.05396491,0.85145587,0.00554677
34,The Best of Vixen: Full Throttle (1999),0.05389743,5.98366e-06,0.0078079384,0.26828212,0.6699564,5.013938e-05
35,Live Fire (2018),0.025825404,5.613254e-07,0.0016380291,0.12904839,0.84344137,4.6294273e-05
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Maxine Petrucci ===,0.0010774161,3.673375e-06,3.3973924e-07,0.0016332404,0.99728465,7.278795e-07
