,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eva Narcissus Boyd (June 29, 1943 – April 10, 2003), known by the stage name of Little Eva, was an American pop singer, well known for her 1962 hit ""The Loco-Motion"".",4.091916e-06,0.10850486,4.308828e-05,0.06524867,0.7865281,0.039671164
1,"Although some sources claim that her stage name was inspired by a character from the novel Uncle Tom's Cabin, she stated in an interview that she was named after her aunt, which prompted her family to call her ""Little Eva"".",0.0313372,0.0048174923,0.00411925,0.1166781,0.84242857,0.00061942707
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Boyd was born in Belhaven, North Carolina in 1943 and had twelve siblings.",2.8235378e-05,0.033370525,3.507244e-05,8.431367e-05,0.96598303,0.00049881276
5,"At the age of fifteen she moved to the Brighton Beach section of Brooklyn, New York.",0.01443045,0.25912905,0.004930107,1.47471155e-05,0.7063329,0.01516271
6,"As a teenager, she worked as a maid and earned extra money as a babysitter for songwriters Carole King and Gerry Goffin.",0.6030887,0.36621034,0.016548924,0.009285496,0.0031644034,0.001702184
7,"It is often claimed that Goffin and King were amused by Boyd's particular dancing style, so they wrote ""The Loco-Motion"" for her and had her record it as a demo (the record was intended for Dee Dee Sharp).",1.5506977e-05,1.0288257e-05,3.2693997e-08,0.9998952,2.523651e-12,7.887877e-05
8,"However, as King said in an interview with NPR and in her ""One to One"" concert video, they knew she could sing when they met her, and it would be just a matter of time before they would have her record songs they wrote, the most successful being ""The Loco-Motion"".",1.09425455e-08,0.97654736,0.016877763,0.006574953,5.4975874e-10,8.2042595e-11
9,Music producer Don Kirshner of Dimension Records was impressed by the song and Boyd's voice and had it released.,4.0659954e-05,0.00020185027,2.2832724e-08,0.99975663,3.076453e-09,8.8244946e-07
10,The song reached No. 1 in the United States in 1962.,0.007136119,0.0018850504,0.00013567354,0.7322027,0.24971028,0.008930123
11,"It sold over one million copies, and was awarded a gold disc.",7.640187e-08,1.3831264e-07,3.5974002e-09,3.2471366e-05,1.315755e-10,0.99996734
12,"After the success of ""The Loco-Motion"", Boyd was stereotyped as a dance-craze singer and was given limited material.",4.3129123e-05,0.14546576,5.1463886e-08,0.0006083748,1.649454e-10,0.8538827
13,"The same year, Goffin and King wrote ""He Hit Me (And It Felt Like a Kiss)"" (performed by the Crystals) after discovering that Boyd was being regularly beaten by her boyfriend.",3.4674e-12,4.6704963e-06,1.3886263e-07,0.99999523,1.216645e-08,1.622656e-09
14,"When they inquired why she tolerated such treatment, Eva replied without batting an eyelid that her boyfriend's actions were motivated by his love for her.",0.0001198826,0.020118756,0.97836554,0.00010992529,0.00041719395,0.00086865056
15,"Boyd's other single recordings were ""Keep Your Hands Off My Baby"", ""Let's Turkey Trot"", and a remake of the Bing Crosby standard ""Swinging on a Star"", recorded with Big Dee Irwin (though Boyd was not credited on the label).",1.174839e-07,1.4842854e-08,2.3861817e-06,0.8740741,0.12592328,5.6715255e-08
16,"Boyd also recorded the song ""Makin' With the Magilla"" for an episode of the 1964 Hanna-Barbera cartoon series The Magilla Gorilla Show.",4.1696217e-07,0.026210837,4.0590413e-11,0.97378707,1.5969441e-06,2.6251828e-10
17,"In 1963, American Bandstand signed her with Dick Clark's Caravan of Stars national U.S. tour and she was set to perform for the tour's 15th show scheduled for the night of November 22, 1963 at the Memorial Auditorium in Dallas, Texas when suddenly the Friday evening event was cancelled moments after U.S. President John F. Kennedy was assassinated while touring Dallas in an open car caravan.",0.9887278,0.0057827504,8.736915e-09,0.005174855,7.711863e-08,0.00031445804
18,"She continued to tour and record throughout the sixties, but her commercial potential plummeted after 1964.",0.00032714682,0.99967027,1.4841987e-07,2.0441346e-06,8.2860926e-11,4.8781726e-07
19,She retired from the music industry in 1971.,0.9999999,1.2389652e-09,8.060631e-08,5.6005653e-08,3.163915e-10,3.939301e-09
