,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Son Hyun-woo (Korean: 손현우, born June 18, 1992), better known by his stage name Shownu, is a South Korean singer and dancer.",6.13314e-11,3.648461e-05,0.2981928,2.0764528e-05,0.7017499,2.2003684e-08
1,"He is the leader, lead vocalist, and main dancer of the South Korean boy group Monsta X, which debuted under Starship Entertainment in 2015 through Mnet's survival show",0.0008604795,4.2374682e-05,0.009910639,0.96107614,0.028097823,1.2491303e-05
2,No.,0.0063731344,0.001049045,3.4796508e-07,0.012963932,0.7791846,0.20042895
3,Mercy.,3.131026e-07,0.0024568501,0.0016186797,0.9959182,5.9421104e-06,8.3771566e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life and pre-debut,0.281445,0.0022387176,0.00033481684,0.024766194,0.5553987,0.13581657
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"Shownu was born in Chang-dong, Dobong-gu in Seoul, South Korea on June 18, 1992.",4.126206e-12,1.8417355e-08,0.00018821916,2.7306925e-07,0.9998115,9.430349e-11
10,"Shownu was initially a trainee of JYP Entertainment, for around two years, after winning first place in the JYP auditions in 2009.",4.6261195e-07,6.66138e-08,0.9999951,3.3366655e-06,3.2278646e-07,7.0252565e-07
11,"He auditioned to JYP Entertainment as it is the label of the singer Rain, who inspired Shownu to become an idol.",0.00015603687,0.00045925952,0.21354446,0.7858391,2.1422755e-07,1.0407895e-06
12,"Although Shownu gained praise at the company for his powerful dancing, he left the company citing conflicts with the company and a feeling of stagnation.",0.0117224995,0.015301474,0.29444778,7.0635266e-05,2.9875963e-08,0.6784576
13,"Shownu continued to participate in the idol industry, becoming a backup dancer for Lee Hyori and doing promotions with her, as well as appearing in her music videos; ""Bad Girls"" and ""Going Crazy"".",5.937814e-05,0.0018770603,0.76488334,0.23317905,6.7040745e-08,1.1154987e-06
14,"He also appeared in the music videos; ""Talk to My Face"" by D-Unit and ""Pitapat"" by Bestie.",1.8567725e-06,8.760607e-05,0.00012735419,0.9997824,7.465543e-10,8.348547e-07
15,"After he auditioned and joined Starship Entertainment, he became part of the project Nu Boyz, alongside future Monsta X members Jooheon and Wonho, as well as #Gun.",0.0006186479,0.027252486,1.8730695e-08,0.97212887,2.2733843e-08,1.8263663e-13
16,"In December 2014, he competed in Mnet's survival reality show",6.660829e-08,0.9995654,5.7655754e-05,3.388647e-07,0.00037635502,5.9803256e-08
17,No.,0.0063731386,0.001049046,3.4796528e-07,0.012963945,0.77918434,0.20042925
18,Mercy.,3.131026e-07,0.0024568501,0.0016186797,0.9959182,5.9421104e-06,8.3771566e-11
19,"He, alongside six other contestants, then debuted in the hip-hop boy group Monsta X in 2015.",0.1973049,0.058808427,0.00030792726,0.6872009,0.048895024,0.007482826
20,=== 2015-2017:,0.91246825,0.0008289001,3.2463177e-07,0.08664998,2.5498364e-05,2.710515e-05
21,Debut in Monsta X ===,0.9999906,1.2491323e-10,1.5879913e-10,9.404766e-06,7.828202e-09,5.569894e-09
22,"Shownu debuted as the leader and main dancer of Monsta X on May 14, 2015 with the EP Trespass.",0.0060439003,5.3286588e-08,0.78303254,0.2109198,3.012613e-08,3.6612787e-06
23,"Since debut, Shownu has made significant solo appearances on variety and reality shows, including being a regular cast member for two seasons of Lipstick Prince, which landed him a commercial film after winning the show, as well as appearing as a contestant on King of Mask Singer in 2018, as ""Okey Donkey"", and guesting on more than 10 variety shows.",0.00013861556,0.99483794,6.360292e-05,0.0049597183,1.5482624e-07,4.6692965e-09
24,Shownu has been praised for the diverse types of entertainment he demonstrates in his appearances and his overall ability as an entertainer.,6.1560063e-06,0.87756526,0.095931284,0.0034821616,2.839998e-07,0.02301474
25,"Shownu also appeared in Sistar's ""Shake It"" music video.",8.451093e-09,0.19600087,0.06454957,0.7394495,1.4923048e-08,8.427206e-09
26,"Along with being the main dancer of Monsta X, he also contributes to the group's choreography and has been praised for his skills by fellow choreographers.",0.05802545,0.000120560064,0.018246967,0.9185198,7.7262364e-08,0.00508711
27,"He has released his own choreography for songs such as Ariana Grande's ""Side to Side"", Richard Parker's ""Psychic"", Charlie Puth's ""LA Girls"", Trevor Daniel's ""Falling"", and The Weeknd's ""Heartless"".",0.08073325,6.1270875e-05,0.18282887,0.7362484,1.9657875e-07,0.00012806167
28,"Shownu also created the choreography for Bruno Mars's ""Versace on the Floor"" and Monsta X's ""Mirror"" that were performed at their world tours.",4.8670317e-09,0.040118467,0.08092898,0.878949,6.4067516e-09,3.5912562e-06
29,"In June 2016, Shownu made his first solo appearance in a magazine for InStyle Korea.",7.3842455e-07,0.04868159,0.54459345,0.40669006,3.3073342e-05,1.0552959e-06
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,2018-present: Solo work and television and magazine appearances =,1.0,1.1718412e-09,2.0167884e-10,7.2731896e-09,5.288104e-13,4.543154e-09
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"In 2018, Shownu also collaborated on the British band PREP's lead single ""Don't Look Back"" for their forthcoming album alongside Hwang",2.2669079e-08,5.1972864e-07,0.0962401,0.9037507,8.587173e-06,1.03638405e-16
34,So-Yoon of Se So Neon.,2.1930907e-08,0.00092307624,0.99180496,8.53624e-08,0.0072718356,6.2663247e-10
35,Shownu had sought out PREP for collaboration as he was already a fan of the group.,2.8894667e-06,0.0007972268,0.97395676,0.025217509,2.5641957e-05,7.921517e-13
36,"He appeared in magazines with former member Wonho for Nylon Korea in January, GQ Korea in August, and in October for Dazed Korea promoting Under Armour.",4.6807912e-07,0.9988337,1.773963e-05,8.980243e-05,6.2667937e-07,0.001057759
37,He also made a solo appearance in Taiwan magazine Bella in February.,0.00016589576,0.0033971348,6.711758e-08,0.99643695,5.4264566e-09,5.0130676e-08
38,"In 2019, he again featured in a magazine alongside Wonho, for Elle Korea in August, where they were promoting Tom Ford's latest perfume line.",3.2903834e-05,0.99696904,0.00080089114,0.0020191744,0.00015401677,2.3897925e-05
39,He also featured on the cover of BEAUTY+ in October and again in November 2020.,0.13832046,0.6123269,0.00010716212,0.2488643,7.072254e-08,0.0003810927
40,"Shownu is a credited writer on ""Mirror"" from Follow: Find You, and as a writer and composer on three of Monsta X's tracks from their sixth studio album All About Luv; ""Who Do U Love?"" featuring French Montana, ""Middle of the Night"", and ""Beside U"" featuring Pitbull.",1.6165812e-11,0.023575434,0.3582522,0.61817217,1.9418897e-07,3.1408263e-09
41,"He also co-wrote ""Someone's Someone"" alongside Before You Exit members.",3.102435e-08,8.277938e-09,2.6027128e-05,0.9999739,1.8805252e-10,1.3876942e-14
42,"In 2020, prior to the release of Monsta X's eighth EP Fantasia X, Shownu injured his back, and the group delayed their comeback by two weeks to allow Shownu time to heal properly from his injury.",0.00026741973,3.276409e-09,0.9246761,0.075049736,6.7025994e-06,3.997225e-13
43,"Prior to Monsta X's live-streamed concert ""Live From Seoul with Luv"", scheduled for July 25, Shownu had to undergo emergency left eye retinal detachment surgery, and so the concert was postponed to August 8, to give him time to recover from surgery.",0.7587364,2.228939e-05,0.03591992,0.20531031,9.556879e-06,1.5621991e-06
44,"He featured alongside Monsta X members in magazines several times in 2020, including appearing alongside Minhyuk and Joohoney for Harper's Bazaar Korea in May, Kihyun for W Korea in June, and with Joohoney for Esquire Korea in November.",1.2493122e-07,0.98964524,1.7605313e-05,0.01032596,1.4434715e-07,1.0938248e-05
45,"In August, it was announced he would be featuring on the soundtrack for She's My Type, alongside group member Minhyuk, marking his first soundtrack appearance, independent of Monsta X, since 2011.",2.1494834e-06,0.015560806,9.7595536e-11,0.98443687,2.6519643e-07,1.4855316e-09
46,"The song is titled ""Have a Goodnight"", and was released on September 11.",0.021739682,2.6752842e-08,4.8174364e-08,0.97824585,4.839962e-07,1.3860297e-05
47,"On October 15, Shownu released a rock-style song for the soundtrack of Tale of the Nine Tailed, titled ""I'll Be There"".",1.6250884e-09,0.0001384838,8.34988e-06,0.99984145,1.1272818e-05,3.1957484e-07
48,"In September, he appeared on the cover of Cosmopolitan Korea for their 20th anniversary issue, which became sold out as soon as sales began.",0.0035922492,0.4413843,0.019339506,9.490478e-05,0.046820622,0.48876846
49,"In October, he had a solo feature in Dazed Korea for the Monsta X Dazed Project, GQ Korea to create a fashion film promoting Under Armour, and he appeared on the back cover of 1st",0.023040116,0.2981426,0.0001459189,0.6762615,0.0007324263,0.0016774418
50,Look Magazine Korea promoting Moschino Toy Boy perfume.,4.6898026e-07,0.9787618,1.2472952e-05,5.4341384e-05,0.008621839,0.012549045
51,"After the magazine's release, Moschino perfume's Toy 2 sold out on Olive Young's online mall and also ranked first in perfume brand ranking.",1.6739159e-05,0.00020999866,0.030144403,0.0006631414,0.9272423,0.04172339
52,"Following the success of the promotion, Shownu was selected as the first Korean muse for Italian luxury fashion brand Moschino perfume.",2.64549e-07,0.011281052,0.9885583,0.00011062545,3.8962502e-05,1.0745971e-05
53,"In November, Shownu began appearing as a judge on Mnet's Cap-Teen, a survival reality show.",2.970282e-06,0.5134467,0.48655006,2.9204432e-07,2.0220629e-08,6.727015e-11
54,"In March 2021, Shownu appeared in Elle Korea to promote Moschino Toy 2 Bubble Gum perfume.",2.3796005e-08,0.3519514,0.5979838,0.026391627,0.023373416,0.00029974902
55,He also appeared in Dazed Korea promoting Brooks Sports shoe and clothing line.,1.7377878e-09,0.99993455,1.7170212e-05,9.398972e-07,3.5160632e-05,1.2117192e-05
