,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Prelude are an English-based vocal harmony group, who in their most famous line-up consisted of Brian Hume (vocals, guitar), his wife Irene Hume (vocals) and Ian Vardy (guitars, vocals).",0.9909985,1.8875426e-05,2.934736e-06,0.008790559,0.00018910838,1.2151782e-09
1,"They formed in their native Gateshead in 1970, having initially released a single in 1967 as The Carnival.",0.13324794,0.00038990562,9.1776634e-08,0.86636,2.089249e-06,7.657245e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Prelude began to write their own material and built a following on the folk circuit and in 1973 they recorded their first album, How Long Is Forever?, on Dawn Records at Rockfield recording studios in Wales.",0.9998808,1.4300272e-06,4.383656e-08,0.00011779531,1.9657596e-09,3.042081e-08
5,"From it came their best known recording, an a cappella version of the Neil Young song ""After the Gold Rush"", on Dawn.",0.0045098583,0.033800602,1.9873232e-05,0.96163803,3.160837e-05,1.8660127e-09
6,"In the UK, it entered the Top 50 on 26 January 1974, had a nine-week stay, peaking at Number 21.",0.0076510226,1.0844478e-06,2.1317823e-11,4.6365167e-06,8.315936e-08,0.9923431
7,"In America, it entered the Billboard Hot 100 on 5 October 1974, and had a 13-week stay, peaking at No. 22.",0.078373834,9.764833e-06,9.2366115e-11,0.00013230623,1.9688326e-07,0.9214839
8,Hume explained (in 1974) how the song came about:,2.7836955e-09,0.9997744,2.7445378e-07,3.859284e-07,2.2529024e-07,0.00022473393
9,We were standing at a bus stop in Stocksfield and we just started singing it.,1.0596904e-10,0.0033569557,7.146113e-07,0.9966319,6.613358e-08,1.0370354e-05
10,"There was no particular reason, it was just a nice song.",0.8398704,5.3498447e-05,3.96892e-05,0.039133742,3.8036917e-06,0.12089893
11,The way we do it now is really no different from the way we did it at the bus stop.,9.224297e-09,0.0025135067,0.26486066,0.067041576,0.00011003659,0.6654743
12,We included it in our act and it went down really well – even the rowdier clubs listened to it.,2.4110665e-09,0.00013112987,1.057733e-07,0.9986564,8.066985e-12,0.0012124369
13,We certainly never thought of it as a possible single.,5.1594895e-08,0.98880905,2.1033768e-09,0.0017303486,0.009460672,3.1142644e-08
14,In any case we always thought of ourselves as an album group rather than making singles and included the song on the album How Long Is Forever as an afterthought?,0.99812454,0.00023499779,2.8157687e-05,0.0016030784,1.774021e-09,9.152342e-06
15,"The group subsequently toured the United States, but only scored one more hit ""For a Dancer"", which peaked at No.63.",0.87285453,0.109172545,2.392813e-06,0.017127832,0.00038066477,0.00046197805
16,"They then toured the UK, supporting Ralph McTell and Joan Armatrading.",9.314475e-05,0.00019974905,1.2113074e-05,0.99968064,4.551996e-06,9.8766795e-06
17,"In 1981, they toured the UK with Don McLean.",0.9692609,0.0021113472,3.803633e-07,0.025446804,0.0031753948,5.165288e-06
18,"Also in 1974, they recorded backing vocals for the Ralph McTell's hit single, ""Streets of London"".",6.237652e-05,2.2563925e-06,9.747001e-09,0.9999256,9.716908e-06,2.7311526e-09
19,"The group signed with EMI, and in 1980 scored their second UK hit with ""Platinum Blonde"".",0.99460334,2.9212958e-07,1.735992e-10,0.005395227,1.2423093e-06,1.2561155e-10
20,The group appeared on Top of the Pops to promote the single.,0.9984036,1.296633e-06,1.7179715e-07,0.00010793154,4.1925475e-07,0.0014865014
21,"The follow-up ""Trick of the Light"" failed to chart.",0.48410347,0.51577044,2.357939e-05,3.2268292e-07,0.00010204533,1.4909776e-07
22,"Further success was achieved in 1982 when a re-recorded version of ""After the Gold Rush"" made the UK Top 30.",0.004966162,0.08140188,9.896652e-09,0.8703137,9.174901e-06,0.04330921
23,"The group released three further singles in the same year, namely, ""Only The Lonely"" (a cover of the Roy Orbison song), ""City Tonight"" and ""Silent Night"".",3.1125508e-06,1.1372545e-08,2.6773392e-07,0.9999933,2.1965349e-08,3.3833237e-06
24,"However, no album was released around this time.",0.80506474,0.0002816181,0.00055620464,0.19401932,3.839842e-05,3.9767176e-05
25,Vardy left the band in 1985.,0.9931149,2.0797707e-07,5.961027e-09,1.951866e-05,0.006865149,2.4668367e-07
26,"Irene and Brian Hume continued as a duo until 1987, when they were joined by Jim Hornsby (guitar, dobro and vocals), Tony Hornsby (bass and vocals) and Ian Tait (drums and percussion).",0.033695973,6.693385e-06,7.6148277e-10,0.96629524,2.0888838e-06,1.353314e-10
27,"By 1993, Hornsby had left and Prelude continued as a duo once more.",0.97504723,7.687594e-06,1.6007476e-07,0.024945041,5.4023968e-08,1.919037e-09
28,"They still wrote and performed on the circuit, along with Chris Ringer (bass/vocals).",0.0001496439,2.125484e-06,2.3202301e-05,0.99982446,5.4604067e-07,2.2292548e-09
29,"In 2008, they were rejoined by original member Ian Vardy, and performed as a four-piece.",0.9510625,2.2610273e-05,2.1409713e-05,0.048882972,1.0513369e-05,3.8952086e-09
30,"In 2010, Chris Ringer departed and Prelude were joined by Paul Hooper on drums and percussion, (who had recently left The Fortunes), and Steve Cunningham, ex Lindisfarne, on bass guitar.",0.02892633,4.660254e-06,7.480252e-05,0.970992,2.2158056e-06,3.2665476e-12
31,"A CD, was recorded with the new line-up entitled The Belle Vue Sessions, comprising mainly new Hume / Vardy compositions, was released in February 2011.",0.7676709,0.029943665,0.00012614804,0.20225918,8.2549384e-08,3.6892795e-09
32,"In 2012, Steve Cunningham was replaced by Keith Tulip on bass.",0.9788478,0.0020562483,0.011864407,0.00090596406,0.0063255806,3.511353e-10
33,The current line-up continues to tour.,0.41325694,4.804924e-05,6.3247893e-07,0.5866934,9.892705e-07,8.789565e-14
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,UK discography ==,1.0,1.6443191e-14,2.5798842e-11,1.4950569e-08,2.4358366e-13,1.819554e-14
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"1967: ""The Big Bright Green Pleasure Machine"" (Columbia)",3.028197e-06,0.00238195,6.675875e-10,0.7293802,0.26820156,3.3293698e-05
40,[as The Carnival],2.009853e-07,6.443716e-09,1.9206026e-09,9.284803e-05,7.4681616e-08,0.9999069
41,"1972: ""Edge Of The Sea"" (Decca)",0.04295455,4.6849838e-08,1.13404134e-07,0.9570206,2.1005873e-05,3.7222655e-06
42,"1973: ""Out There"" (Dawn)",0.08956687,0.008224792,9.097574e-08,0.50047696,0.33049813,0.07123323
43,"1974: ""After the Gold Rush""  (Dawn) UK No. 21, US No. 22, AUS No. 51",0.21766838,0.00029939844,9.937181e-09,0.65610904,0.08654525,0.039377853
44,"1974: ""Here Comes the Sun"" (Dawn)",8.9139176e-05,0.94093376,3.3782262e-06,0.015603013,0.043370698,1.6887071e-09
45,"1974: ""Dear Jesus"" (Dawn)",7.955392e-07,0.7905334,5.0373245e-07,0.00653909,0.20289667,2.960443e-05
46,"1975: ""Fly"" (Dawn)",0.7496588,2.8072241e-08,0.0016159362,0.10765296,0.14107104,1.2181456e-06
47,"1975: ""A Love Song"" (Dawn)",0.37317064,0.00016086483,0.009496893,0.26147783,0.33337542,0.022318384
48,"1975: ""For A Dancer"" (Pye - US) US No. 63",0.027757801,5.222277e-08,7.7746945e-06,6.1323794e-06,3.567333e-05,0.9721925
49,"1976: ""Feel Like Loving You Again"" (Pye)",9.2119757e-07,3.0688582e-06,0.94527185,0.053879283,2.7705632e-06,0.0008421147
50,"1976: ""Never Be Anyone Else",0.0026485254,0.94716066,3.6423822e-10,0.045730587,0.002306685,0.0021534998
51,"But You"" (Pye)",0.0024660286,0.68499625,1.1453146e-05,0.067049466,0.24512166,0.00035509098
52,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
53,"""Oh My Soul"" (Pye)",1.0848216e-05,0.00016742696,4.8680788e-05,1.6680556e-06,2.9426074e-06,0.99976844
54,"1977: ""That's Why I Love You"" (Pye)",0.040470168,5.313648e-08,1.6090236e-05,1.6721812e-06,0.00037837998,0.9591337
55,"1980: ""Platinum Blonde""	(EMI) UK No. 45",0.13603917,5.664154e-06,3.0401515e-07,0.3551354,0.02571705,0.48310244
56,"1980: ""Trick of the Light"" (EMI)",5.317089e-07,0.0034389594,2.3791947e-05,3.288597e-05,0.10252688,0.893977
57,"1981: ""When Two Worlds Collide"" (MCA)",3.8997645e-05,0.7831927,2.2579458e-08,0.0026746667,0.21408795,5.5844685e-06
58,"1982: ""After the Gold Rush"" (new recording) (After Hours) UK No. 28, AUS No. 98",0.4604294,7.517359e-05,5.9088996e-09,0.53867596,0.00031903957,0.0005004941
