,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Devon Sproule (born 23 April 1982) is a folk and indie rock singer-songwriter and musician based in Charlottesville, Virginia.",0.009446732,0.19447611,0.0003031122,7.842614e-06,0.79574126,2.4947862e-05
1,She shared the prestigious ASCAP Foundation Sammy Cahn Award for 2009 with Oren Lavie.,1.8575169e-07,1.0879686e-05,1.179984e-08,3.3791048e-06,2.2279366e-07,0.99998534
2,"She is married to fellow musician, and music producer, Paul Curreri.",4.95581e-05,0.18643768,0.00014376371,0.00016275515,0.6848737,0.12833251
3,"After birth of their daughter in 2016, Sproule returned to touring with the release of The Gold String in early 2017.",0.9989484,0.00047038056,4.55329e-05,5.6331546e-06,0.0005284913,1.6495209e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
6,"Born to hippie parents on a commune named Dandelion in Kingston, Ontario, Sproule claims citizenship of both Canada and the United States.",0.18439516,6.04786e-06,0.00022378516,6.3793024e-08,0.8146374,0.00073757285
7,Her parents were both musicians.,0.0017794281,2.9430241e-06,0.010490252,9.3636964e-07,0.9877265,3.766833e-09
8,"She spent her childhood on the 465-acre (1.88 km2), 100-member Twin Oaks Community founded in 1967 as an intentional community and ecovillage in Louisa County, Virginia.",0.0004120121,0.28855106,0.70167917,3.5825582e-05,0.00038951606,0.008932457
9,"Asked about how the experience has affected her musical career, she said:",0.004047506,0.99594814,3.8998146e-06,1.2153534e-07,6.600345e-11,3.5807923e-07
10,. .,0.02011153,0.006529657,3.2095194e-08,0.4669022,0.49090856,0.015548111
11,growing up with 80+ adults (many of whom I was very close to and spent lots of one-on-one time with) creates a need for versatile communication. . .,1.5758891e-06,0.009077698,0.758973,5.9753943e-06,0.21926369,0.0126781715
12,in whatever manner will get the job done . .,1.7729295e-06,2.4435053e-07,3.4426952e-07,0.9676214,8.988124e-08,0.032376207
13,"growing up in an income-free environment, the lack of money never bothers me much . .",2.9299836e-09,0.9425132,8.308551e-08,7.559623e-09,0.057486657,2.6239231e-08
14,"After moving between private, public and home schooling, she eventually left high school, recorded her first record, and began touring nationally – all before the age of eighteen.",0.9050868,0.052686892,0.041278277,0.0006425378,8.404663e-09,0.0003055804
15,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,"By 25, Sproule had already released four albums, drawing from influences as diverse as Frank Zappa, Bikini Kill, and a range of Canadian folk music.",0.9977704,6.574302e-08,0.0022289206,4.2805613e-07,4.6421356e-08,1.7119183e-07
18,"A year after releasing her debut album Devon in 1999, she attracted the attention of fellow Charlottesville resident Dave Matthews who offered her a spot on a tour with the Dave Matthews Band.",0.0033956843,0.9964694,8.613883e-07,0.000134085,4.689942e-09,1.9683095e-11
19,Bassist Stefan Lessard produced her next album Long Sleeve Story in 2001.,0.99795216,4.8703154e-08,0.0012935622,0.0007107004,4.366695e-05,4.417352e-08
20,The release of Upstate Songs in 2003 coincided with a move to upstate New York.,0.9815599,0.0015132007,0.0015862428,0.014427168,0.00017629044,0.00073726627
21,"The edgier sound, with a more folk-driven feel, represented a departure – and helped her gain national prominence.",1.7369652e-07,1.0485041e-09,3.197631e-05,3.989596e-11,2.741301e-07,0.9999676
