,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeri Southern (born Genevieve Lillian Hering, August 5, 1926 – August 4, 1991) was an American jazz singer and pianist.",3.6349483e-09,1.1672147e-05,8.5256534e-07,1.556416e-05,0.99258864,0.0073832674
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Born Genevieve Lillian Hering in Royal, Nebraska, United States, Southern was the granddaughter of a German pig farmer who came to the United States in 1879.",1.0912613e-07,7.1310915e-06,1.3714583e-07,6.4209824e-05,0.99868315,0.0012452368
4,"He built a flour mill in Royal, Nebraska.",1.4960283e-06,0.0016195754,7.359497e-08,0.08493759,0.91335875,8.2547806e-05
5,Her father ran the mill but lost it after the stock market crash of 1929.,0.0009706792,0.0019938508,0.0017734796,0.00016008811,0.9101699,0.084932074
6,He then began operating an elevator of the Royal Farmers Union.,0.9999982,3.1847588e-08,1.7086744e-06,1.038905e-09,1.1098275e-07,1.9169022e-09
7,"Her secondary education came at Notre Dame Academy in Omaha, Nebraska, with vocal lessons added to her other classes.",3.0280325e-09,9.764015e-11,0.9999999,6.1522265e-08,6.736894e-10,6.7478224e-11
8,She began playing piano at age three and at age six began studying classical piano.,0.0017672371,4.4891444e-06,0.012585285,0.9809239,0.00471914,4.776921e-09
9,"She studied piano and voice at Duchesne Academy of the Sacred Heart (Nebraska), where she became interested in jazz.",5.6718562e-08,1.335631e-06,0.99999726,1.2636821e-06,4.358285e-09,3.7802305e-12
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"After beginning her career at the Blackstone Hotel in Omaha, she joined a United States Navy recruiting tour during World War II.",0.08709651,0.030189576,0.0062368126,0.87642443,5.019714e-05,2.5560248e-06
13,"In the late 1940s, she worked in clubs in Chicago where she once played piano for Anita O'Day.",2.4921633e-07,0.5408608,0.00018085413,0.4581279,1.7692573e-05,0.00081258296
14,"During this period, she became known for her singing, particularly for her renditions of torch songs.",0.00010145624,3.7940706e-06,5.5080327e-05,0.014338181,8.359136e-09,0.98550147
15,Southern signed a contract with Decca Records in 1951 and became known both for pop and jazz.,0.9897042,1.6380528e-06,7.739998e-05,0.010205084,1.1444294e-05,2.2524507e-07
16,"She recorded ""When I Fall in Love"" accompanied by the song's composer, Victor Young, and his orchestra in April 1952.",0.0019372263,0.65074813,8.4666026e-05,0.34711277,0.000116706135,6.345971e-07
17,"In 1955, her recording of ""An Occasional Man"" reached number 89 on the Billboard magazine pop chart.",0.00087146304,0.84028304,3.1972505e-11,0.0005781244,1.6748659e-06,0.15826572
18,"She sang in films and in 1957 had a hit with ""Fire Down Below"".",0.033161055,0.024617398,0.00050353934,0.9414997,0.00021826754,9.222613e-13
19,The song peaked at number 22 on the UK Singles Chart in June 1957.,0.51371515,0.0025961543,1.7085216e-07,0.01413846,0.00017767068,0.46937245
20,"After joining Capitol Records, she had success with interpretations of Cole Porter songs arranged by Billy May.",0.41982257,0.00068149745,3.4663433e-05,0.5794613,1.1885444e-11,7.2498083e-09
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
