,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eduardo María González-Pondal Abente (February 8, 1835 –  March 8, 1917) was a Galician (Spain) poet, who wrote in both Galician and Spanish.",1.1430737e-06,0.00066140614,1.0176564e-06,4.1339717e-08,0.74451715,0.25481927
1,"Of Hidalgo origin, Pondal was the youngest of a family of seven.",3.8663934e-09,2.5197454e-07,1.8886763e-09,2.337012e-10,0.834354,0.1656457
2,"From 1844 onwards he studied Latin in a school in Vilela de Nemiña which belonged to his cleric relative, Cristobal Lago.",3.4018202e-09,1.0031513e-08,0.9997669,4.0551284e-05,0.00019245938,8.763659e-08
3,"In 1848, he moved to Santiago de Compostela to study Philosophy and, afterwards, Medicine at University.",4.7148184e-12,2.0600385e-08,1.0,8.6590607e-10,2.4117547e-10,6.1163652e-12
4,"As a student, he was a regular at Liceo de Santo Agostiño, a place where literary debates took place.",2.9225175e-12,0.98455554,0.015387098,5.6684028e-05,3.2726427e-10,7.190436e-07
5,"There, he was discovered as a poet during the banquet of Conxo.",3.499946e-14,0.9999585,1.7601977e-08,2.9743678e-05,4.988708e-10,1.1729812e-05
6,"It was a banquet organized by liberal students in 1856 to honor ""the third state"", and where students rubbed shoulders with laborers.",1.8914284e-07,0.042494606,7.044084e-05,4.0277787e-06,8.046536e-07,0.95743
7,The toasts are retrospectively considered to have an important political meaning.,9.195337e-06,7.569671e-10,2.0152656e-10,3.2783184e-05,3.062346e-10,0.99995804
8,"In 1860, Pondal completed his studies and began working as a doctor for the Spanish Army at Ferrol.",0.0654686,0.023719197,1.6694725e-07,4.2850766e-07,0.9107119,9.973427e-05
9,"He also published A Campana de Anllóns, his first poem in the Galician language.",0.00012822388,0.28395042,0.41399926,0.29953527,0.0023790123,7.755437e-06
10,"In 1861, he opted for an official job working for the Crown.",1.0,1.0022032e-08,2.127539e-09,1.5850178e-12,4.6371804e-09,6.839127e-09
11,"He got the job in Asturias, but he left it, and his career as a doctor.",0.9990085,0.00049972814,1.1042202e-05,2.7806402e-09,0.00048069475,6.201117e-08
12,"He would soon retire and come back to the house of his family, where he lived with regular trips to Santiago de Compostela and A Coruña (Corunna), where he visited a library called A Cova Céltica, debating with Martínez Salazar, Manuel Murguía, Florencio Vaamonde, Martelo Paumán, Urbano Lugris and others.",8.535044e-06,0.74420744,0.22216271,6.0912076e-05,0.00065371225,0.032906644
13,"Through Murguía, Pondal would get to know James Macpherson's poetry, and decided to become the ""bardo"" (bard) of the Galician nation, becoming the guide and interpreter of the route it would follow.",1.864436e-06,0.9925648,2.0065947e-06,6.328133e-12,0.0065143458,0.000916838
14,"He published Rumores de los pinos in 1877, a compilation of 21 poems in Galician and Spanish, which would become the basis for Queixumes dos pinos (1886).",0.014311179,0.004452659,0.06296183,7.279868e-05,0.0005462143,0.9176553
15,"One of the poems in Galician, ""Os pinos"" (literally ""The Pines"") would become the lyrics for the Galician national anthem, with music by Pascual Veiga.",1.4259179e-07,1.3858289e-06,0.02072713,7.0987735e-05,0.0011665896,0.9780337
16,"Pondal considered himself a ""poet of freedom"", wanting to raise his people.",7.4317595e-06,0.0002027574,1.9374764e-09,1.6810091e-08,0.99970883,8.0921214e-05
17,"He imagined a past of freedom and independence, which he tried to recover with his poetry, renewing History.",0.0023574964,0.00031938762,0.011669641,0.97065556,0.014997856,3.5638415e-08
18,"Unfortunately, Galician-Celtic mythology was almost completely lost in those days, so Pondal had to guess and re-invent it, based on Ossian's poetry, quotations from the Leabhar Gabala and Murguia's analysis.",2.4753862e-11,0.99886334,1.8590248e-07,1.8989087e-10,0.0010154662,0.00012096542
19,"Pondal created a fragmentary mythology, using as his archetypes o Heroe (the hero) and o Bardo (the bard).",5.272168e-09,0.85330945,1.2346802e-09,3.0913116e-06,0.14498846,0.0016990738
20,"He invented historic characters, like Ourens (trying to create a hero whose name would become the basis for the city of Ourense).",5.054351e-07,2.4945862e-06,9.757273e-09,0.99999666,3.346545e-07,4.601299e-12
21,"Due to the poetic nature of his epic, Pondal's mythology would never become as complete or exhaustive as J. R. R. Tolkien's.",1.7643654e-08,0.6588076,2.1909594e-07,0.0005646338,0.30357763,0.037049994
22,Pondal tried to restore the Galician language in a time in which it lacked social status.,1.2888555e-06,0.053567994,0.0026183797,1.8474378e-09,2.4007604e-05,0.94378835
23,Nature and women are the keys of his production.,4.278956e-08,0.9998957,3.9326034e-05,2.606905e-06,1.2254348e-05,5.0034727e-05
