,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anton Per Erik Hagman (born 8 September 1998) is a Swedish singer.,0.034627765,1.564858e-10,2.0411671e-05,1.1536869e-06,0.9653445,6.212078e-06
1,"He competed in Melodifestivalen 2017 with the song ""Kiss You Goodbye"".",0.001318129,6.417675e-05,0.0036972228,0.6932336,0.00051655335,0.3011703
2,"On 18 February 2017, he advanced from the third semi-final to andra chansen, from which he qualified for the final where he placed tenth.",5.224877e-06,0.90844053,1.3572139e-09,0.09146773,2.220124e-06,8.430193e-05
3,"Hagman also participated in Melodifestivalen 2019, with the song ""Känner dig"".",0.0018697405,0.0010467495,0.00064548047,0.83097285,0.077272914,0.088192195
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Media related to Anton Hagman at Wikimedia Commons,2.7852973e-06,0.00015255928,0.00029169823,9.070836e-10,7.84981e-06,0.99954504
