,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wayne Kramer (born Wayne Krambs; April 30, 1948) is an American guitarist, singer, songwriter, producer and film and television composer.",0.0019756078,6.3620376e-10,6.724097e-07,0.056198385,0.94181585,9.469867e-06
1,"Kramer came to prominence as a teenager in 1964 as a co-founder of the Detroit rock group MC5 (Motor City 5), a group known for their powerful live performances and radical left-wing political stance.",0.87400955,5.6190784e-05,1.1429984e-06,0.12527294,0.00044350445,0.00021667454
2,"MC5 broke up amid personality conflicts, drug abuse, and personal problems, which, for Kramer, led to several fallow years, as he battled drug addiction before returning to an active recording and performing schedule in the 1990s.",0.042488247,0.9574905,1.8458273e-06,9.306475e-06,4.1043464e-08,1.0088622e-05
3,"Rolling Stone ranked him number ninety-two on their list of the ""100 Greatest Guitarists of all Time"".",0.003153157,0.5388778,3.4473276e-05,0.4578707,5.5083273e-08,6.3799715e-05
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
6,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
7,With MC5 ===,3.1025453e-11,0.00011769643,8.5252045e-09,0.99988127,2.8986221e-07,8.799155e-07
8,"MC5 often played at Detroit's famous Grande Ballroom and was managed by John Sinclair, a radical left-wing writer and co-founder of the White Panther Party, until 1970 when Jon Landau took over creative management of the group.",1.4110786e-08,8.39944e-06,8.9779877e-07,0.99998665,3.7271793e-06,3.0243248e-07
9,"After MC5's demise, Kramer spent several years involved in illicit activities, due to his ongoing struggle with drug addiction.",0.9959422,0.0040525203,4.1471174e-07,3.3773385e-06,5.8702936e-09,1.4952328e-06
10,"In 1975, he was caught selling cocaine to undercover federal agents and went to prison for over two years at the Lexington Federal Prison in Lexington, Kentucky.",0.00017835683,0.99979323,2.1466128e-06,5.118051e-07,4.240597e-06,2.1614062e-05
11,"While incarcerated he met Red Rodney, the American jazz trumpeter who had played with Charlie Parker's quintet.",9.058288e-11,0.9999275,2.9389328e-08,5.4744698e-05,1.777714e-05,2.7703442e-09
12,They played together in the institution's Sunday chapel.,2.0842926e-10,0.106787875,6.145149e-07,0.89321154,2.992371e-11,1.42347e-09
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,Post MC5 ===,3.901851e-08,0.9959467,1.5314961e-07,0.00039424878,0.00364605,1.2843812e-05
15,"Upon his release from prison, he moved to New York City and briefly teamed up with Johnny Thunders.",0.00017652256,0.63392985,8.0678866e-08,0.3658934,1.499134e-07,9.281224e-09
16,"In 1979, they formed the band Gang War.",0.042187717,0.045136165,1.6475011e-06,0.91267407,3.9202172e-07,2.1704256e-09
17,"He also played with popular 1980 band Fats Deacon and the Dumbwaiters, making appearances on ""The Uncle Floyd Show"", and appearing at all the major clubs of that era.",9.70949e-05,0.3561976,4.2851372e-07,0.643527,2.0739135e-08,0.00017798398
18,"The Dumbwaiters also included singer, songwriter, keyboards, Derek ""Fats Deacon"" Jones, drummer Paul Blaccard and bassist Anthony Lombardo, Drummer Joey ""Bones"" Amanna, guitarist Bobby ""Slacks"" Brunswick (of Dungaree Dogs fame).",0.026583178,0.0027177916,0.005169414,0.9643927,0.001056625,8.018942e-05
19,"Wayne appeared the first time as guitarist for Fats Deacon, with Bobby ""Slacks"" as bassist, on the Uncle Floyd Show.",7.2500115e-05,1.2286052e-05,3.2602486e-08,0.9999151,1.4995447e-08,2.4700032e-08
20,"Wayne and Bobby Brunswick first met in 1980, while contributing guitar tracks for Fats Deacon's semi-hit ""What you wanna be?""",1.3835837e-10,0.93092626,3.87938e-10,0.069065094,6.0247285e-06,2.615372e-06
21,"Wayne supplied the screaming hot guitar lead fills, Bobby Brunswick did the rhythm guitar tracks.",7.5604073e-10,1.1577741e-08,4.87533e-09,1.0,9.468674e-09,6.1578026e-12
22,"The song was recorded and produced at Song Shop Records on West 22nd street in Manhattan, New York.",1.7259357e-05,0.02874103,5.2240015e-05,0.96969396,0.00019506236,0.0013004077
23,"Kramer also spent much of the 1980s working as a carpenter in the city, where he co-wrote and regularly performed the R&B musical",2.2571162e-06,6.8210247e-06,2.6490277e-10,0.9999908,7.211408e-08,1.6772629e-10
24,"The Last Words of Dutch Schultz, with Mick Farren at Tramps, among other NY clubs.",4.1964884e-07,0.0017394602,3.7156784e-05,0.99821055,1.2205876e-05,6.615891e-08
25,"He recorded with and produced punk rock bands throughout his ten years on New York's Lower East Side, including the notorious singer GG Allin.",0.96134585,0.00083517557,0.0005597868,0.037254207,1.0228936e-06,3.8641465e-06
26,"In 1979, he joined Was (Not Was) as their first guitarist.",4.808772e-07,1.8755966e-07,5.615395e-09,0.9999993,4.7568992e-08,1.3799682e-12
27,"Kramer plays on the single ""Wheel Me Out"".",3.1948948e-05,5.1799185e-07,1.4537059e-06,0.999966,9.753717e-09,6.8156526e-12
28,He makes a guest appearance again on their 2008 release Boo on Ryko Records.,2.1044955e-06,0.00028949595,2.0089099e-05,0.9996884,4.2137192e-12,3.783239e-12
29,"Kramer, along with the other surviving members of MC5, reformed in 1992 in a memorial concert to raise money for the family of former lead singer Rob Tyner, who died from a heart attack.",0.5959304,0.015711294,6.2182073e-07,0.0012798371,0.38694593,0.00013185015
30,"In 1994, Kramer signed to Brett Gurewitz's punk rock label Epitaph Records and began a solo career.",1.0,1.7712812e-11,3.627125e-12,6.0561147e-09,1.3114816e-09,3.789655e-12
31,"He released solo records, including 1995's self-produced The Hard Stuff, which features the band Claw Hammer on most songs, along with appearances from members of The Melvins and The Vandals.",3.9233996e-07,0.0024622146,3.2013885e-11,0.9975318,5.5644637e-06,1.931022e-11
32,In 1996 he released Dangerous Madness.,0.0007481157,2.9072753e-09,4.472829e-10,0.99925095,9.753234e-07,2.7554274e-12
33,"In 1997, he released Citizen Wayne, co-produced by David Was.",1.0130213e-06,5.7180455e-10,1.7703015e-09,0.99989974,9.534877e-05,3.786664e-06
34,He also played guitars on the song Incomplete off of Bad Religion's 1994 album Stranger Than Fiction.,2.4743724e-06,2.0987627e-05,1.1106461e-07,0.9999764,8.866732e-10,6.512313e-11
35,"In 1998, he played with Pere Ubu.",9.802333e-06,5.4292026e-10,0.0010919172,0.99889827,1.2619574e-08,1.4736051e-09
36,"In 1999, he released the live record LLMF.",0.030844312,0.00038804996,1.1726875e-06,0.968765,1.3187871e-06,1.2187155e-07
37,"In 2002, he released the studio album Adult World.",0.99989593,5.537147e-05,4.2046143e-08,4.8419126e-05,3.5292913e-09,1.8115469e-07
38,"In 2000, Brother Wayne released an album with The Pink Fairies titled Cocaine Blues.",0.010354265,0.0033282507,2.145006e-05,0.9816917,5.919655e-05,0.0045450577
39,Four tracks were recorded live at Dingwall's in London in 1978 (the other musicians on these tracks included members of Pink Fairies) and six tracks were studio recordings recorded in 1974 and 1978.,0.010533243,0.0003698699,8.388147e-08,0.98909676,4.3729928e-10,9.766478e-11
40,Originally released in Japan it had a front booklet in English and a Japanese insert.,1.0656734e-06,1.2941099e-05,0.39154208,0.6080178,0.00042525303,8.63743e-07
41,"In 2001, Kramer and his wife and manager Margaret Saadi Kramer launched MuscleTone Records, an independent label.",0.0073752543,1.1048841e-07,1.7204826e-09,0.060352217,0.9322689,3.4974003e-06
42,"MuscleTone and Levi's Clothing partnered to produce a live performance featuring the MC5's surviving members and guests Ian Astbury (The Cult), Dave Vanian (The Damned) and Lemmy (Motörhead), which they filmed at London's 100 Club for Channel 4 in the United Kingdom.",4.0381083e-06,0.99892837,3.9692045e-09,0.0007519627,0.00031555715,2.683921e-09
43,The event generated worldwide press coverage and prompted a world tour.,1.1032903e-07,3.9920002e-07,9.396883e-09,3.2135346e-11,3.1139294e-10,0.9999995
44,"The tour spanned several years and included dates in Europe, America, Australia, South America and Japan.",0.98351085,0.006582508,0.0096848225,0.00021583293,5.8645583e-06,1.2176274e-07
45,They have performed together on and off since then with a variety of guests.,3.6065984e-08,2.9304915e-06,4.891153e-11,0.999997,5.9201634e-13,7.72339e-11
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,Recent events ===,0.90453005,0.0010908067,6.472706e-05,0.09426893,4.5499364e-05,1.4910615e-08
48,"Kramer also recorded as bassist on the song ""Inside Job"" for the grunge band Mudhoney for the album he produced, Beyond CyberPunk.",0.99972516,6.525911e-10,4.305202e-10,0.00027483096,2.0377076e-09,6.2297736e-11
49,"In 2006 he was interviewed for the VH1 show The Drug Years and has been interviewed for nearly a dozen programs about the 1968 Democratic National Convention riots in Chicago (outside of which, as part of an anti-war protest, the MC5 performed), for recovery and addiction in rock and roll, and programs about social justice issues.",1.037105e-08,0.99989045,3.9893553e-08,3.4881378e-07,2.0889724e-08,0.000109184475
50,"On August 27, 2008, Kramer made a special guest appearance at political-rock band Rage Against the Machine's protest concert, at the Tent State Music Festival to End the War, in Denver, Colorado during the 2008 Democratic National Convention.",9.169134e-05,0.19253348,5.491971e-06,0.8043247,1.1228166e-07,0.003044587
51,"He joined them on stage and gave a speech, followed by a joint performance of ""Kick Out the Jams.""",0.00025890802,0.06083089,8.429511e-06,0.9256962,6.2796133e-09,0.01320555
52,"On November 8, 2008, Kramer made a special guest appearance at progressive-rock band Coheed and Cambria's Neverender event in Hollywood, California.",0.09617569,0.6002765,4.3327864e-06,0.005916676,5.252082e-07,0.29762626
53,"He was brought out during the encore act to perform with the band to Bob Dylan's ""I Shall Be Released,"" and added a third guitar part during the solos of Coheed's song, ""Welcome Home.""",2.6114656e-06,8.216345e-07,1.3404082e-05,0.9999832,1.7237008e-12,3.0149756e-12
54,"On May 1, 2009 Kramer attended a sold-out benefit where he was honored for his work with the nonprofit Road Recovery at New York City's Nokia Theatre.",1.4298529e-05,1.2986811e-08,1.6349477e-10,3.6731413e-07,1.7005519e-08,0.99998534
55,"The following day, on May 2, 2009 he along with fellow musicians Tom Morello, Jerry Cantrell, Billy Bragg, Perry Farrell, Gilby Clarke and Don Was among others, played for inmates at Sing Sing prison.",0.4936885,0.012767564,0.00013844593,0.4929684,0.0004361302,9.297737e-07
56,"Following the Sing Sing concert, Kramer felt compelled to continue the work of Jail Guitar Doors in the United States.",0.5886989,3.066033e-07,2.8330885e-06,0.41129786,1.3197412e-07,2.8817084e-09
57,"Kramer, Billy Bragg and Margaret Saadi Kramer founded Jail Guitar Doors, USA in 2009.",0.9999298,1.0422481e-08,3.250618e-07,6.977014e-05,1.03973896e-07,1.2963363e-09
58,"Since that time Kramer has been providing instruments, workshops, and prison concerts across America.",0.99964225,3.0488144e-07,1.0168012e-07,7.109674e-05,6.54356e-08,0.00028595264
59,"On February 21, 2011, Kramer played with Tom Morello, and The Street Dogs at a free show to support the ongoing pro union rallies at the Wisconsin State Capitol in Madison, Wisconsin.",0.0332553,0.19059598,0.0024560334,0.004112137,8.817409e-05,0.7694923
60,"5,000 wrist bands were given out for the free show at the Monona Terrace.",0.00208394,6.569734e-08,1.380809e-10,3.0312802e-05,0.84304935,0.1548364
61,"On June 17, 2011, Kramer was part of an all-star Detroit music celebration, led by fellow Detroit-native Marshall Crenshaw, at Chicago Orchestra Hall.",2.6663358e-07,3.2064256e-06,5.5854554e-11,0.77638227,0.003451855,0.22016239
62,"This event was part of a series of six concerts called ""United Sounds of America,"" all taking place at COH in June.",0.00010465026,2.3350563e-05,0.0014055695,0.87090796,0.0007047764,0.12685378
63,"Other artists who were scheduled to appear on the concert were Bettye LaVette, Brendan Benson, Amp Fiddler, Mick Collins, Regina Carter, Louis Hayes, Ralphe Armstrong and GayeLynn McKinney.",1.1507706e-05,2.7090425e-06,2.2836541e-10,0.9999858,2.9321498e-08,5.918416e-09
64,"On March 16, 2012, Kramer made a guest appearance with Danish surf trio The Good The Bad at Roky Erickson's Ice Cream Social showcase at Threadgill's World Headquarters, Austin, Texas, as part of SXSW Festival.",0.0028119795,0.9971398,1.6034327e-09,4.557186e-05,3.6075862e-09,2.7296583e-06
65,"Together the quartet played an extended version of ""Kick Out The Jams.",3.93758e-06,6.568056e-07,1.07166805e-07,0.99997544,2.012369e-11,1.988274e-05
66,"""On October 23, 2015, Kramer played at the Adler Theater in Davenport, Iowa, at a campaign event for Bernie Sanders, Democratic candidate for president, which also featured Marshall Crenshaw and numerous other performers.",9.93575e-07,0.00014627243,5.2159265e-07,0.87064177,6.105476e-06,0.12920433
67,"For his work with Jail Guitar Doors USA, Kramer was honored with an Artistic License Award by California Lawyers for the Arts on June 30, 2013, at the William Turner Gallery in Santa Monica, California.",0.96302813,9.552133e-08,3.7340845e-07,8.027647e-10,1.0880928e-11,0.036971413
68,"Since it was founded in 2009, Jail Guitar Doors has provided guitars and music lessons for inmates at more than 50 penal institutions throughout the United States.",0.021949684,2.156493e-05,0.9772775,0.0007093288,4.1516505e-05,3.101594e-07
