,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brandur Helgason Enni (born 15 April 1989), is a Faroese singer, songwriter, composer, and musician.",3.2263196e-07,1.7676523e-06,5.6628883e-06,2.0818518e-08,0.9999913,9.899624e-07
1,"He plays guitar, trumpet, piano and flugelhorn.",0.8628557,4.746642e-10,0.00012350352,0.127158,0.009862799,6.9014244e-10
2,"In August 2006, he moved to Sweden, where he studied music for two years at the Music Production Academy ""Musikmakarna"".",1.2153187e-05,8.4448416e-08,0.99997675,1.6466235e-07,1.0871752e-05,1.003593e-09
3,"In 2012, he moved back to his hometown Tvøroyri and started to attend the Suduroy High School.",0.000566228,0.028375871,0.87648696,1.5349844e-05,0.08887241,0.0056830402
4,Brandur's brother Tróndur Enni is also a singer and songwriter and plays several instruments; he is well known in the Faroe Islands and sometimes performs with Frændur singer Eyðun Nolsøe.,5.1676343e-06,0.0021572346,0.09916342,1.8730342e-06,0.8986721,1.6243393e-07
5,"At the Midsummer Festival in Tvøroyri, the two brothers Brandur and Tróndur performed together on stage along with other Faroese musicians.",5.8733267e-09,0.021267716,2.7164404e-07,3.2138352e-08,0.97873175,2.7144435e-07
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,Brandur Enni's musical career started early; he was singing on two albums in 1998 and 2000.,0.9939142,8.324056e-05,0.00025373488,0.00574821,4.956769e-07,3.1280136e-09
9,"He released his debut album Waiting in the Moonlight in 2002, when he was 12 years old.",0.98435056,8.646804e-06,9.997435e-06,0.00021840518,7.171166e-08,0.01541223
10,"Enni gained popularity in the Faroe Islands, Denmark and in Iceland, and later he became a well known name in Sweden and other countries, especially after participating in the Melodifestival 2008 in Sweden, which is held every year to find the best candidate for the Eurovision Song Contest.",1.2654147e-07,4.557357e-06,1.4851031e-06,6.3261286e-06,1.8611056e-05,0.9999689
11,"Enni sang a ballad called ""Lullaby""; he became number 7 at the semi-final and did not make it to the final round.",9.129934e-08,1.6748907e-05,5.532143e-10,0.9998965,8.6578715e-05,1.6455479e-07
12,It was Charlotte Perrelli who won the Swedish contest and represented Sweden in the Eurovision Song Contest 2008 in Belgrade in Serbia.,6.4614674e-08,1.151225e-06,0.0001091586,0.18318114,0.10441505,0.7122935
13,"Perrelli became number 18 with her song ""Hero"".",9.84976e-07,1.2205015e-07,5.754598e-09,0.9999981,8.390581e-07,9.270933e-09
14,"Enni has performed at several of the summer festivals in the Faroe Islands: The Summer Festival (Summarfestivalurin) in Klaksvík, The Asfalt Music Festival in Tórshavn and the Midsummer Festival in Suðuroy (Jóansøkufestival).",0.0002125133,3.069666e-05,6.267588e-06,0.04366161,0.9466056,0.009483269
15,"Enni has co-written with Swedish songwriters Julia Ericsson, Aleena Gibson, Karin Elisabeth Dreijer, Lasse Andersson, Benny Andersson, Anna Allerstedt, Maria Marcus and Evelina Satell.",4.6050113e-06,1.850483e-08,3.6510858e-06,0.99997413,1.7652526e-05,2.0774825e-10
16,"In December 2007, Enni signed a publishing deal with Air Chrysalis Scandinavia.",0.1546312,3.4248225e-07,0.010135267,0.8351256,1.0383293e-05,9.712529e-05
