,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerard John ""Jerry"" Best (born May 8, 1963 in Queens, New York), is a Los Angeles-based hard rock bassist, songwriter and composer, active since 1984.",0.000138621,3.415497e-06,4.9410348e-05,0.79588324,0.18125987,0.022665378
1,"He has played with bands such as Lion, Dio, Freak of Nature and Heavy Bones.",2.2038103e-06,0.0518198,0.0068372902,0.9412992,4.148478e-05,1.4370926e-12
2,"Jerry was first introduced to his instrument by his older brother Tom, who showed him how to play the basic chords.",1.654593e-07,0.00010230256,0.9998851,8.173849e-08,1.2307531e-05,4.2579884e-11
3,The most well-known works Best has played in include the theme song for the Transformers movie and the album Power Love with the band Lion.,1.2450523e-06,0.0020707184,0.00012535913,0.9978027,1.8523803e-08,1.5690017e-10
4,"Over the years, Jerry has worked together with artists like Doug Aldrich, Mike Tramp, Courtney Love, Joel Ellis, Frankie Banali and Chuck Wright.",0.03891002,0.003127202,1.723013e-05,0.95794505,5.008773e-07,7.5360265e-12
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
7,Jerry was born in 1963 as the second child to the Best family.,2.948367e-07,1.4907722e-05,9.86835e-07,6.51816e-05,0.99980646,0.00011217222
8,"At that time, his family was living in Flushing Meadows in the borough of Queens in New York.",2.0587977e-06,5.5342818e-05,3.0987832e-07,2.2472682e-06,0.9957948,0.0041452763
9,"His family moved often after the job of Jerry’s father, and he ended up living in seven states during the first 18 years of his life.",0.00022597013,0.0738938,0.001098162,2.7989043e-07,0.92313886,0.0016428769
10,"When he was around ten years old, his older brother Tom started teaching Jerry some chords, initially with an electronic guitar and later with a bass.",6.3871585e-07,1.2374521e-06,0.9994289,1.5656759e-11,0.0005690812,2.4490372e-09
11,"Soon, they formed a band called Zeus, and played mostly at school and other local events.",5.2034373e-08,0.007796412,3.380076e-08,0.99106896,0.0011344908,3.9071213e-09
12,"Later, after graduating from high school, Jerry moved to Los Angeles, where his father and mother had already moved.",8.738431e-08,0.051673047,0.79761827,1.2226785e-09,0.15066214,4.6529534e-05
