,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Wayne Conlee (born August 11, 1946) is an American country music singer.",2.4542093e-08,1.4335585e-07,1.150346e-06,0.00023616134,0.8445911,0.15517135
1,"Between 1978 and 2004, Conlee charted a total of 32 singles on the Billboard Hot Country Songs charts, and recorded 11 studio albums.",0.9864107,2.027529e-05,2.3080092e-06,0.009869682,8.5620495e-06,0.0036884893
2,"His singles include seven #1 hits: ""Lady Lay Down,"" ""Backside of Thirty,"" ""Common Man,"" ""I'm Only in It for the Love,"" ""In My Eyes,"" ""As Long As I'm Rockin' with You"" and ""Got My Heart Set on You.""",0.88475305,0.00021528293,4.129596e-08,0.019504169,0.0016552511,0.09387226
3,"In addition to these, Conlee sent 14 other songs into the Top Ten.",0.024164176,0.000384142,0.0028076111,0.017651377,0.00042660732,0.95456606
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Conlee was born on a tobacco farm in Versailles, Kentucky.",3.0238552e-06,8.730033e-07,2.1119938e-08,1.6477719e-07,0.99999595,7.53115e-09
7,"By age 10, Conlee had begun singing and playing guitar, and later sang tenor in a barbershop quartet.",0.9558091,2.1297926e-06,7.1191744e-06,0.044179033,2.650433e-06,1.5825433e-08
8,"Conlee did not immediately take up a musical career, instead becoming a licensed mortician, employed by Duell-Clark Funeral Chapel, and later a disc jockey at radio station WLAC.",0.9865768,2.5617164e-05,2.524237e-06,0.0014369754,3.782153e-05,0.011920218
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
11,"By 1971, he moved to Nashville, Tennessee, in pursuit of a musical career, signing to ABC Records in 1976.",0.99993205,4.4191283e-06,8.668452e-10,6.357591e-05,2.9200493e-08,1.3496916e-11
12,"Conlee charted for the first time in 1978 with ""Rose Colored Glasses,"" a No. 5 hit on the Billboard Hot Country Singles (now Hot Country Songs) chart, as well as the title track to his 1978 debut album.",0.999951,1.195781e-07,2.501817e-12,2.2095131e-05,4.4361823e-06,2.2431996e-05
13,"This album would go on to produce his first two number one hits in ""Lady Lay Down"" and ""Backside of Thirty.",0.90418315,8.503731e-05,0.0007054775,0.0943221,0.00070234784,1.9587749e-06
14,"""Following ABC's merger with MCA Records, he released his 1979 album Forever on MCA.",0.9976585,3.4615587e-06,8.31303e-08,0.002314928,5.2052723e-10,2.2896324e-05
15,"Its singles, ""Before My Time"" and ""Baby, You're Something,"" respectively reached No. 2 and No. 7.",7.544421e-05,0.00055489,1.2747544e-08,0.99865985,0.0006153318,9.445765e-05
16,"A second MCA release, Friday Night Blues, produced two more No. 2 hits in the title track and ""She Can't Say That Anymore,"" followed by the No. 12",8.207906e-05,9.409791e-05,2.4353594e-06,0.9951858,7.2784826e-07,0.0046349047
17,"""What I Had with You.""",2.2029247e-14,9.568953e-06,4.715677e-10,1.2325736e-08,0.99999046,3.0011738e-10
18,"1981's With Love accounted for yet another No. 2 in ""Miss Emily's Picture.""",4.010934e-06,0.009257298,9.279603e-08,4.2933542e-07,0.97171503,0.019023178
19,"Conlee performed his song live on Hee Haw on January 3, 1981.",0.00037080876,5.8589638e-05,2.0599558e-09,0.99939597,6.912891e-06,0.0001677601
20,"In 2005, Conlee donated his performance of ""Rose Colored Glasses"" at a concert at the Wildhorse Saloon in Nashville to benefit the Lymphatic Research Foundation (New York).",0.036336113,2.6722643e-07,1.1140017e-09,0.10116155,2.0947498e-05,0.8624811
21,"Conlee sang his signature song and auctioned off a pair of ""rose colored glasses"" with the proceeds going to LRF.",0.00019437847,4.817168e-07,7.050248e-07,1.3031522e-06,1.8239116e-09,0.9998031
22,Conlee has been a member of the Grand Ole Opry since 1981.,0.09224371,6.7729857e-06,6.4412154e-05,0.086167805,0.81923175,0.002285543
23,"Conlee's 1982 album Busted was led off by a cover of the Harlan Howard song of the same name; the album's last single, ""Common Man,"" returned him to the top of the charts in 1983.",0.0056312955,0.019804148,3.001792e-10,0.3157749,0.07541814,0.5833715
24,"Three more number one hits came from In My Eyes: ""I'm Only in It for the Love"", co-written with Kix Brooks; the title track; and ""As Long as I'm Rockin' with You.""",0.0016877921,3.6723497e-05,1.7242216e-11,0.9321065,4.637517e-06,0.06616426
25,MCA released a Greatest Hits album later in 1983.,0.026179371,1.3929372e-05,2.2194798e-11,0.9738038,4.5322945e-10,2.8919512e-06
26,"Blue Highway in 1984, his last studio album for MCA, produced a No. 2 in ""Years After You.""",0.0018997071,8.73214e-09,2.4902889e-09,0.9980394,1.7594612e-05,4.3249587e-05
27,"A year later, a second Greatest Hits package produced his last MCA single in the No. 5 ""Old School"" before he moved to Columbia Records.",0.99800354,6.477589e-06,3.3352055e-05,0.0019276127,2.9152116e-05,4.4205976e-08
28,"Conlee's first Columbia release, Harmony, gave him his last number one hit in ""Got My Heart Set on You"" in 1986.",0.8094825,1.205389e-08,7.57262e-07,0.15716007,0.033251982,0.00010471804
29,"A second and final album for Columbia, American Faces, took him into the Top 10 for the last time with ""Domestic Life,"" followed by his last Top 40 at No. 11, ""Mama's Rockin' Chair.""",0.99997497,7.107616e-06,7.2597267e-10,4.6355544e-06,1.3122896e-05,1.1081264e-07
30,"From there, Conlee moved to 16th Avenue Records, releasing Fellow Travelers.",0.99311274,0.0060119745,0.00087314984,1.4696133e-06,5.379984e-07,1.570646e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
