,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Maddock is an American stand-up comedian from Minneapolis, Minnesota.",5.558479e-12,3.4361885e-06,1.346747e-07,1.3434279e-06,0.99999475,3.8744184e-07
1,He has released two albums and a DVD on Dan Schlissel's Stand Up!,0.8219608,0.012718521,0.16480412,6.349951e-06,7.4655795e-11,0.0005101724
2,"Records, most recently 2020's Country Music Legend, which reached No. 5 on the iTunes comedy chart.",0.050645884,0.9289312,3.4180843e-08,3.189425e-06,1.3176474e-09,0.020419698
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,Maddock is a 1995 graduate of Stillwater Area High School in Minnesota.,3.395556e-11,0.0032481505,6.754915e-08,9.660102e-06,0.9967399,2.2191996e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,Maddock began performing comedy soon after high school.,2.9264043e-05,0.00747732,2.4389763e-06,0.99247617,1.4789196e-05,1.2464396e-09
9,He has toured frequently across the United States and in Mexico.,0.074443355,0.008174481,0.9143293,0.00065080315,3.756363e-05,0.0023644273
10,His comedy is often autobiographical.,0.7962438,0.042523164,1.2809799e-06,0.16121252,7.1367504e-06,1.2234723e-05
11,Maddock was the main host of the long-running show Death Comedy Jam at Grumpy's Bar in Minneapolis from 2003 to 2018.,1.6825787e-08,0.00010924979,1.0029488e-07,0.9962774,0.0028997927,0.00071345945
12,"An important local showcase, the event also featured nationally known headliners like Maria Bamford, Doug Stanhope, and Andy Kindler.",0.013019196,0.005041737,1.2643058e-09,0.13636674,3.9956497e-08,0.8455723
13,"Maddock and the show are profiled in the documentary Death’s Last Stand, filmed during the final performance.",3.2004897e-05,0.23219687,7.945771e-07,0.76361734,0.0038555383,0.00029749496
14,He was named best stand-up comedian in Minneapolis-St. Paul by City Pages in 2014.,1.8675136e-10,0.0012146718,3.5991008e-07,0.00014361492,1.780046e-08,0.9986413
15,"Maddock is working on a podcast, Servitude, about working in restaurants, which is planned to debut in 2020.",0.004982812,0.0042182803,8.163994e-05,0.11760711,0.8534751,0.019635033
