,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerald William Clayton (born May 11, 1984) is a Dutch-born American jazz pianist and composer.",8.010483e-06,1.5759007e-06,2.9756922e-08,0.00014309806,0.9998473,6.5554906e-10
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Clayton attended the Los Angeles County High School for the Arts; USC's Thornton School of Music, where he studied piano with Billy Childs; and the Manhattan School of Music, where he studied with Kenny Barron.",2.066455e-06,0.0020203623,0.97829205,0.010373611,0.009311916,2.9881158e-12
4,"He has performed and recorded with Roy Hargrove, Diana Krall, Ben Wendel, Dianne Reeves, Terri Lyne Carrington, Ambrose Akinmusire, Dayna Stephens, Kendrick Scott, Ben Williams, Terell Stafford & Dick Oatts, Michael Rodriguez, Avishai Cohen, Sachal Vasandani, Gretchen Parlato, and the Clayton Brothers Quintet.",7.4847114e-05,1.7201951e-07,2.661465e-06,0.99991596,6.276896e-06,6.055605e-13
5,"Clayton also has enjoyed an extended association since early 2013, touring and recording with saxophone legend, Charles Lloyd.",0.010747582,6.154016e-09,2.7203694e-08,0.9892524,8.0938e-11,2.4320691e-14
6,"2016 marks his second year as Musical Director of the Monterey Jazz Festival On Tour, a project that features his trio with Ravi Coltrane, Nicolas Payton, and Raul Midón.",0.8043676,9.51545e-05,0.07265847,0.12276079,0.000102175676,1.5781881e-05
7,"In 2012 and 2013, Clayton received Grammy nominations for The Paris Sessions (Concord) and Life Forum (Concord).",0.00038113454,0.20457937,0.030638536,0.7640961,1.1174536e-06,0.00030381596
8,"In 2010, he was nominated for Best Instrumental Composition for ""Battle Circle"", which is featured on the Clayton Brothers album, New Song and Dance.",1.0762316e-07,0.005864462,5.2601717e-06,0.9898192,1.4953406e-06,0.004309449
9,"In 2009, he was nominated for Best Improvised Jazz Solo for his solo on Cole Porter's ""All of You"" from his debut album, Two-Shade.",1.5895187e-06,1.1230414e-07,6.265477e-09,3.9120583e-05,4.1902104e-09,0.9999591
10,"His nomination competed with established jazz musicians Terence Blanchard and Roy Hargrove, with whom Clayton toured for several years.",0.0069037336,0.01621438,0.0012465789,0.96475905,1.6871223e-05,0.010859297
11,The Clayton Brothers' Brother to Brother received a nomination in the Best Jazz Instrumental Album category.,2.1349011e-05,0.05367205,7.8416484e-08,0.0015405375,0.00025296924,0.94451296
12,"Gerald Clayton plays piano on the album, which holds loosely to a theme of songs that were made famous by Thad, Hank and Elvin Jones.",1.3009e-05,4.993967e-06,0.0001613022,0.6519586,0.34786212,5.524758e-09
13,"Clayton's piano playing was described by Ben Ratliff of The New York Times as ""[filling] up the available space"" with Clayton ""busying himself with prettiness and authority...",0.00031923188,0.018162115,6.5833627e-09,0.981244,0.0002746602,4.38783e-10
14,"If you've listened to much hard bop or mainstream jazz of the early '60s, you might find some easygoing clichés in his playing – or maybe even an awful lot of them – but they are smoothly rendered.",0.0018299886,0.104162514,0.002131049,0.083427384,0.80844903,2.387737e-10
15,"More important, the friendly rhetoric of this music allows them.",0.44368136,0.029256279,0.082972705,0.43988872,3.2048116e-05,0.0041688434
16,"""Clayton is the son of American jazz bassist John Clayton.",1.2619288e-11,4.751878e-12,4.2145523e-11,5.261227e-11,1.0,9.828978e-16
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
29,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
30,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
31,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Piano credits =,0.65146714,6.627232e-11,5.4791603e-06,0.3485272,1.3078439e-07,1.17024454e-11
37,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
38,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Gerald Clayton official website,0.0042956816,6.0051607e-06,1.5582449e-08,8.366846e-05,0.99545056,0.00016412266
46,Flickr photos of Gerald Clayton,0.0012758026,0.48517007,1.5240232e-05,2.5023942e-07,0.49304664,0.020491967
47,"""Gerald Clayton Trio: Live At The Village Vanguard"", NPR",1.1190871e-05,0.042597137,0.046754364,0.0015989295,0.9086275,0.0004108251
48,"Gerald Clayton Interview with Linus Wyrsch, breakthruradio.com, November 2010",1.7803592e-06,0.9954781,0.004492664,9.040593e-11,2.0084319e-05,7.454786e-06
