,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tatjana Gürbaca (born 1973, Berlin) is a German opera director.",0.017879771,5.689906e-05,2.2149375e-06,3.547628e-06,0.9820576,9.528671e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Gürbaca was born in 1973 in Berlin, Germany to a Turkish father and an Italian mother.",6.524443e-10,1.6225802e-09,4.189672e-12,6.541128e-10,1.0,9.370224e-12
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Tatjana Gürbaca, frequently nominated by the journal ‘Opernwelt’ for her productions, was winner at the finals of RING AWARD 2000 and subsequently directed Turandot at Graz Opera.",0.0016195797,0.92059815,0.012370888,0.02295616,0.034007683,0.008447626
7,Gürbaca studied stage direction at Hochschule für Musik ‚Hanns Eisler’ in Berlin.,0.00024738998,0.0039041135,0.55226,0.08609858,0.35748997,3.3776484e-09
8,"Her artistic education was completed by master courses given by Ruth Berghaus and Peter Konwitschny, among others.",2.9934488e-06,7.164323e-08,0.998151,4.2835895e-06,2.4637543e-09,0.0018416481
9,"She was engaged by Berlin State Opera, Deutsche Oper Berlin, Wiener Volksoper, Oper Graz, Oper Leipzig, Deutsche Oper am Rhein Düsseldorf, Theater Bremen, Festspielhaus Baden-Baden, Opera Novosibirsk, Lucerne Festival, and many more.",1.0405466e-09,6.2939813e-07,6.4384267e-06,0.0013598587,2.0756714e-09,0.9986331
10,"Since 2011 Tatjana Gürbaca has been Opera Director at Staatstheater Mainz, where she has already directed several productions.",0.50072265,0.00084897876,0.305642,0.18805337,0.004732968,4.9098176e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
13,"2001, Turandot, Graz Opera",0.004443219,2.980279e-06,0.00011602823,0.96659595,0.028841859,1.518654e-08
14,"2001, La Canterina und Lo Speziale, Haydn-Festspiele Eisenstadt",0.0002694858,0.005858918,1.7801402e-05,0.0008040688,0.99271786,0.00033183215
15,"2002, Brot und Spiele, Schauspielhaus Graz",0.002308541,6.481753e-05,0.0017943274,0.14049743,0.66353446,0.19180049
16,"2002, Mavra, Staatsoper Berlin",0.6808158,1.1189857e-06,0.0579096,0.23739752,0.010976048,0.012899889
17,"2003, Il prigioniero, Wiener Volksoper",0.12106894,1.5713174e-05,0.0002845176,0.095607504,0.7808833,0.0021400556
18,"2003, Dido und Aeneas, Festspielhaus Baden-Baden",1.7241018e-09,1.8054454e-06,0.0010851165,0.00026320392,0.25835192,0.740298
19,"2004, Pagliacci und Cavalleria rusticana, Theater Regensburg",6.8780906e-07,5.88843e-07,4.5072737e-09,0.9715838,0.027264198,0.0011507025
20,"2005, Cosi fan tutte, Luzerner Theater",2.0821984e-05,1.0940498e-06,4.0031352e-08,0.9999778,1.8257846e-07,3.4402137e-11
21,"2006, Die alte Jungfer und der Dieb, Graz Opera",1.9518684e-08,4.1892903e-08,2.0039455e-08,0.9914596,0.008540226,7.626936e-09
22,"2006, Les Contes d'Hoffmann, Graz Opera",1.0157679e-06,3.164933e-10,7.9793985e-08,0.9997664,0.00023247943,8.491009e-09
23,"2006, Mazeppa, Oper Bern",0.006293961,0.00013687013,1.6964594e-07,0.017843148,0.9757259,5.331721e-08
