,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Wiley (October 9, 1908 – December 11, 1975) was an American jazz singer during the 1930s, 1940s, and 1950s.",1.4894146e-08,0.27303824,0.7173317,3.4367895e-05,0.008810301,0.00078535575
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"Wiley was born in Fort Gibson, Oklahoma.",9.656469e-07,0.00020729001,0.044802364,1.9530218e-05,0.9537756,0.0011943037
4,"At fifteen, she left home to pursue a singing career, singing on New York City radio stations.",0.99999404,5.2241425e-09,5.9575705e-06,5.4274047e-08,1.8959254e-08,2.3618137e-08
5,Her career was interrupted by a fall while horseback riding.,0.9999689,3.079021e-05,3.5906845e-07,4.4711314e-12,1.4399385e-08,3.1705014e-08
6,She suffered temporary blindness but recovered.,0.87833095,0.103886984,0.016080942,0.00021188184,0.00058470987,0.0009045582
7,"At the age of 19 she was a member of the Leo Reisman Orchestra, with whom in 1931 she recorded three songs: ""Take It from Me"", ""Time On My Hands"", and her composition ""Got the South in My Soul"".",1.3674031e-06,3.6192997e-09,0.08913829,0.91085577,4.016565e-06,5.941941e-07
8,"Wiley began her radio career at KVOO in Tulsa, Oklahoma.",1.3328101e-06,3.919849e-05,0.9998858,1.1430454e-07,6.92765e-07,7.283882e-05
9,"She sang on the Mrs. Eleanor Roosevelt program on NBC in 1932, and was featured on Victor Young's radio show in 1933.",3.4688248e-05,0.014190594,0.00022392029,0.98465526,4.8889495e-05,0.00084657077
10,"From June 10, 1936, until September 2, 1936, she had her own show, Lee Wiley, on CBS.",0.97924495,0.002077772,0.010043187,0.0038900257,0.00014507482,0.0045988862
11,"In 1939, Wiley recorded eight Gershwin songs on 78s with a small group for Liberty Music Shop Records.",0.00040236244,0.000104421764,1.1295978e-05,0.99781454,0.0016674151,4.8695327e-08
12,"The set sold well and was followed by 78s dedicated to the music of Cole Porter (1940) and Richard Rodgers & Lorenz Hart (1940 and 1954), Harold Arlen (1943), and 10"" LPs dedicated to the music of Vincent Youmans and Irving Berlin (1951).",0.6032532,0.0013341784,0.01456653,0.37439048,2.0519929e-06,0.0064535392
13,"She sang with Paul Whiteman and later, the Casa Loma Orchestra.",3.7868747e-05,3.4853903e-07,0.0018033748,0.99815804,4.5135e-08,3.687047e-07
14,"A collaboration with composer Victor Young resulted in several songs for which Wiley wrote the lyrics, including ""Got the South in My Soul"" and ""Anytime, Anyday, Anywhere.",1.2017532e-08,0.36783895,0.6317136,0.0004418278,2.6907228e-06,2.8648412e-06
15,"""On October 11, 1963, Bob Hope Theater on NBC-TV presented ""Something About Lee Wiley"".",0.00078958395,0.9938558,0.00030231223,0.0008838179,0.004150883,1.7649085e-05
16,"Piper Laurie portrayed Wiley in the episode, which was produced by Revue Studios.",3.5711392e-07,0.9271316,0.07245092,0.00034052788,6.2115505e-05,1.4492336e-05
17,Wiley's singing voice was provided by Joy Bryan.,0.0002602602,0.94950026,0.0064293044,0.04380017,7.675252e-06,2.324988e-06
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Personal life ==,0.0025544274,0.0004655153,4.837409e-07,1.0761229e-09,8.063407e-05,0.9968989
20,Lee Wiley was born with last name Willey.,0.098380834,0.035467282,0.0047812574,3.3591612e-05,0.81893873,0.04239833
21,Lee was a citizen of the Cherokee Nation and was buried in her family plot in Cherokee Nation.,2.5943955e-05,0.13531342,0.15167534,0.002564746,0.6952392,0.015181354
22,Wiley married the jazz pianist Jess Stacy in 1943.,9.610225e-05,0.0032535945,1.1292011e-05,1.3848962e-05,0.058088377,0.93853676
23,"The couple was described by their friend Deane Kincaide as being as ""compatible as two cats, tails tied together, hanging over a clothesline""; they divorced in 1948.",4.487198e-09,0.001058335,3.401232e-07,3.3401135e-10,0.71586907,0.2830723
24,"Her response to Stacy's desire to get a divorce was, ""What will Bing Crosby be thinking of you divorcing me?"", while Stacy said of Wiley, ""They did not burn the last witch at Salem.""",0.01660304,2.4854518e-05,0.0070598624,0.0028026784,0.9589114,0.014598162
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
27,"Night in Manhattan (Columbia, 1951)",0.419217,0.040602487,3.6935896e-06,0.5382921,0.0017337803,0.00015093204
28,"Lee Wiley Sings Vincent Youmans (Columbia, 1952)",6.9950083e-06,2.9789277e-05,0.9934563,0.006502259,4.4139565e-06,2.8492514e-07
29,"Lee Wiley Sings Irving Berlin (Columbia, 1952)",0.0049062455,3.0051067e-05,0.5352,0.45892012,0.0009208567,2.2766135e-05
30,"Lee Wiley Sings Rodgers & Hart (Storyville, 1954)",7.78129e-06,0.00069065613,0.0002650763,0.99903524,1.3442768e-06,1.1202797e-08
31,"Duologue with Ellis Larkins (Storyville, 1954)",0.9820936,0.009333616,1.0675166e-05,0.006826914,0.0017251546,1.0064225e-05
32,"West of the Moon (RCA Victor, 1957)",0.9967315,2.2797212e-07,1.09605786e-07,0.0030809355,0.00018713897,4.329132e-08
33,"A Touch of the Blues (RCA, 1958)",1.1523895e-06,6.834509e-05,3.3353792e-06,0.9995134,7.8710264e-07,0.0004129456
34,"Back Home Again (Monmouth Evergeen, 1971)",3.3195544e-08,0.21751106,0.0016169191,0.000105360574,0.77836865,0.002397989
35,"On the Air (Totem, 1977)",0.0003444577,3.7881527e-08,3.3068502e-06,0.0005935656,0.8360478,0.16301087
36,"The Complete Session of April 10, 1940 with Benny Berigan (Blu-Disc, 1984)",0.22623089,0.05787735,6.140297e-11,0.37625965,2.783595e-07,0.33963183
37,"Live on Stage: Town Hall, New York (Audiophile, 2007)",1.696468e-05,0.48178095,0.051884227,0.09432471,1.1341476e-07,0.37199306
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
