,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",9.667415e-07,7.6559394e-05,0.00020993114,0.99951947,0.00019298382,1.7603115e-11
1,"Their current lineup consists of guitarists Gary Holt and Lee Altus, bassist Jack Gibson, drummer Tom Hunting, and lead vocalist Steve ""Zetro"" Souza.",0.84369975,2.3688376e-08,1.6474447e-05,0.1562796,4.124705e-06,6.230228e-13
2,"There are no original members left in Exodus other than Hunting, who has departed from the band twice, in 1989 and 2004, but rejoined in 2007.",0.000954083,0.9727286,0.019776698,0.0065347776,5.7502166e-06,1.34244065e-08
3,Exodus is also notable for being guitarist Kirk Hammett's band before he left in 1983 to join Metallica as Dave Mustaine's replacement.,0.00064517354,0.0022887564,0.02642581,0.96977085,0.0008695162,3.8538825e-10
4,"Holt, who replaced original guitarist Tim Agnello in 1981, has been most consistent member throughout various lineup changes and break-ups, and is the only member to be present on each Exodus release.",6.1777566e-05,3.3610823e-07,0.0027132367,0.99703336,0.00019118945,1.6332533e-16
5,"Much of the band's career has also been affected by bitter feuds between both band members and record companies, two extended hiatuses, deaths of former band members and internal problems often relating to drugs.",0.8719294,0.12755515,0.00051231985,2.4227095e-06,2.240344e-07,4.9427445e-07
6,"Since its formation, Exodus has released eleven studio albums, two live albums, one compilation album, and a re-recording of their first album.",0.7890046,5.5978976e-06,0.15054964,0.060440093,2.1279162e-08,4.551058e-10
7,"Known as the kings of the Bay Area scene along with Metallica, they are often credited as pioneers of the Bay Area thrash metal scene, and have been referred to as one of the region's so-called ""big six"" alongside Testament, Death Angel, Lååz Rockit, Forbidden and Vio-lence.",5.413937e-08,6.9574958e-06,5.6413056e-09,0.99999285,6.488143e-08,5.3057033e-14
8,"Exodus have sold over five million albums worldwide, and they are also considered to be one of the ""big eight"" of thrash metal, along with Metallica, Megadeth, Slayer, Anthrax, Testament, Overkill and Death Angel.",8.3572295e-06,6.0282937e-06,0.0001626613,0.99954444,0.00027846586,5.891038e-11
9,"The band had particular success in the mid-to-late 1980s with their first three studio albums: Bonded by Blood (1985), Pleasures of the Flesh (1987) and Fabulous Disaster (1989).",0.0004588293,0.00022565165,7.198264e-14,0.9993142,1.8373457e-09,1.2681267e-06
10,"The critical praise given to Fabulous Disaster garnered attention from major labels, including Capitol Records, with whom Exodus signed in 1989 and released two albums for the label:",0.016346198,0.00017346223,2.3722296e-10,0.98348016,1.6994508e-07,2.0822462e-11
11,Impact Is Imminent (1990) and Force of Habit (1992).,0.7084683,9.465215e-06,0.21565673,0.00033286388,0.00046221176,0.0750704
12,"After a break up in 1993 and a short-lived reunion in 1997–1998, Exodus reunited once again in 2001, and since then, they have released six more studio albums, starting with and including Tempo of the Damned (2004), which reignited Exodus' popularity and is considered to be a key part in the early-to-mid-2000s thrash metal revival movement.",7.4711636e-05,0.0027454237,0.022178901,0.97499985,1.1425597e-06,2.7814435e-12
13,"The band's eleventh and latest studio album, Persona Non Grata, was released on November 19, 2021.",0.99920243,3.0949442e-07,2.9787668e-09,0.00079415116,1.92888e-08,3.1090626e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Formation and early years (1979–1984),0.00014844647,9.211855e-05,1.6265781e-07,0.95034283,0.046464514,0.0029518416
18,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"The initial lineup of Exodus was formed in the late 1970s by guitarists Kirk Hammett and Tim Agnello, drummer/vocalist Tom Hunting, and vocalist Keith Stewart, while they attended high school together.",0.00032493894,0.02912796,0.29545397,0.6665474,0.008545682,6.246992e-10
21,"The band added bass guitarist Carlton Melson in 1980, and the quintet began making a name for themselves playing backyard parties and various school functions.",0.00034445757,0.00024560568,1.308413e-07,0.99940956,1.4066585e-07,1.12175215e-07
22,They played mostly cover songs in the vein of 1970s hard rock and new wave of British heavy metal (NWOBHM) acts but also developed some of their own original songs.,1.4442292e-05,2.0240852e-06,2.3464135e-09,0.99998355,1.4730102e-09,5.1559467e-15
23,Stewart soon left the band and Hunting became the band's sole vocalist for some time.,0.0033794323,0.99631953,0.00025967965,4.1258718e-05,6.058381e-08,1.4545057e-07
24,Carlton Melson was replaced in 1981 by bass guitarist Jeff Andrews.,0.5867936,9.083784e-05,0.0329189,0.00042250706,0.37946895,0.00030513326
25,"Tim Agnello would also leave the group, moving to New York City and staying involved in the music industry as a guitar player, manager, and writer.",0.99766904,4.6188834e-06,0.002318629,7.078065e-06,5.3004953e-07,1.84583e-12
26,This left Exodus to perform as a power trio until a replacement was found in Hammett's friend and Exodus roadie Gary Holt.,0.00078640616,0.05430476,0.0011034539,0.9402307,0.0035746268,9.710197e-11
27,"Also in 1981, Hammett met El Cerrito resident Paul Baloff at a North Berkeley house party, a friendship that was started – according to Hammett – by their shared admiration for punk rock and 1970s heavy metal music.",5.911511e-10,0.9999213,3.2108234e-09,4.0435328e-08,5.6339733e-05,2.2263113e-05
28,"Baloff became the band's lead vocalist and the quintet recorded a 3-track demo tape in 1982 consisting of the songs ""Whipping Queen"", ""Death and Domination"" and ""Warlord"", a release which would be Hammett's only recording with Exodus until 2014.",0.00067738077,9.274595e-06,3.495715e-09,0.9993112,2.193407e-06,4.5551773e-13
29,"The band's music began to incorporate elements of hardcore punk into their NWOBHM roots, and Exodus was considered a pioneer of the Bay Area thrash metal scene.",1.1073538e-05,0.00038125273,1.5060629e-05,0.9995913,1.3360287e-06,2.1219895e-13
30,"In November 1982, Exodus opened a show at San Francisco's Old Waldorf venue for Metallica, a then-relatively unknown (and unsigned) band from Los Angeles.",2.2062192e-08,3.880279e-06,9.889885e-09,0.99999607,3.0606145e-08,4.3218873e-10
31,"As the band began playing more shows in Bay Area clubs, they gained a large, fervent fan base known for their violent concert behavior.",0.036976468,0.52409136,0.0070140264,0.43191108,7.025658e-06,8.229767e-08
32,"In early 1983, Hammett left Exodus to join Metallica on the recommendation of manager / producer Mark Whitaker, leaving Gary Holt to effectively take creative control of the band.",4.0979827e-05,0.00020078778,0.0003342916,0.97785074,0.021573124,3.0333403e-08
33,"Hammett was replaced short term by Mike Maung, followed by Evan McCaskey, before the band finally found a permanent replacement in guitarist Rick Hunolt.",0.5871812,0.02676064,0.21253175,5.0565393e-07,0.17352508,8.370874e-07
34,"Jeff Andrews also left to start an early incarnation of pioneering death metal band Possessed, and was replaced by bass guitarist Rob McKillop.",0.25427303,0.67918754,0.048781198,0.017757893,3.5160386e-07,5.5500885e-11
35,"In the spring of 1984, Exodus entered Turk Street Studios with producer Doug Piercy to record demos of songs that would later appear on their debut album.",0.23383819,0.0060631605,0.000513629,0.7595786,6.4518495e-06,1.9608025e-11
36,The band was signed to New York-based Torrid Records and Exodus prepared to enter Prairie Sun Recording Studios that summer.,0.98666954,0.012955283,1.1283253e-05,0.00036373534,2.8065713e-07,1.7356294e-12
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Bonded By Blood and rise in popularity (1984–1991),2.5357876e-06,5.392219e-06,6.2050284e-13,1.6865884e-09,1.7996266e-08,0.999992
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,"The band recorded their first album, Bonded by Blood, in the summer of 1984 with the band's manager Mark Whitaker producing.",0.004011207,4.6445e-06,1.9658934e-09,0.99598396,2.4964743e-07,2.6615332e-09
41,Concert photos from 1984 showing them at Aquatic Park's Eastern Front Metal Festival (with Slayer and Suicidal Tendencies) and at Ruthie's Inn (with Megadeth and Slayer) were included on the album sleeve inserts.,1.9501039e-07,0.9927456,2.0222466e-09,0.0072541586,2.4633563e-08,1.9005075e-09
42,"Originally titled A Lesson in Violence, the album was not released until April 1985 amidst creative and business setbacks.",0.597556,0.021310475,0.19978085,0.011862051,0.011487252,0.15800339
43,"Whilst Bonded By Blood is considered a highly influential thrash metal album today, critics have regarded the delay in its release as having hindered the impact the album could have had.",3.9100615e-07,0.0026348934,4.2356663e-05,0.9963092,2.7335457e-06,0.0010103585
44,"As Allmusic reviewer Eduardo Rivadavia would later write in his review for the album: ""Had it been released immediately after it was recorded in 1984, Exodus' Bonded by Blood might be regarded today alongside Metallica's Kill 'Em All as one of the landmark albums responsible for launching the thrash metal wave.""",1.1208397e-06,5.8266714e-06,1.2503324e-09,0.99999297,1.2019458e-07,1.3714554e-08
45,Exodus promoted the album by going on tour with Venom and Slayer.,4.1876367e-05,0.0007606461,3.9476232e-05,0.999158,9.8502935e-11,1.0474423e-11
46,"Four songs from their performance of April 5, 1985 at Studio 54 in New York City were filmed and released on home video as Combat Tour Live: The Ultimate Revenge.",0.017657993,0.91305876,6.5402133e-07,0.069275126,3.2884293e-10,7.5557286e-06
47,"The band subsequently toured or played selected shows with bands like Exciter, Megadeth, Anthrax, King Diamond, Possessed, D.R.I., Nuclear Assault and Hirax.",1.2261785e-09,0.09807232,7.981542e-07,0.9019269,5.3206695e-10,1.1576812e-16
48,"Shortly after touring for Bonded by Blood was complete, Paul Baloff was fired from the band allegedly due to his behavior related to alcohol and substance abuse.",0.9997745,6.736064e-06,0.00021767446,5.6429286e-08,5.8384348e-08,1.0727558e-06
49,"He was replaced by Steve ""Zetro"" Souza, who had previously been the lead vocalist for Legacy, an early incarnation of fellow Bay Area thrashers Testament.",0.6672313,5.7223097e-05,0.32876688,0.0033402648,0.0006019732,2.284344e-06
50,Baloff went on to form the band Piranha in 1987.,0.99583566,4.910547e-07,1.8631918e-09,6.7546316e-05,0.0040956764,5.6153743e-07
51,"Exodus' line-up remained stable for the recording of their next two albums, and the underground success attained with Bonded by Blood would lead to the group's signing to Sony/Combat Records, who released the band's second effort Pleasures of the Flesh in October 1987.",9.495891e-05,0.00063204137,2.7280902e-07,0.99927217,5.989393e-07,2.0832065e-11
52,"The album was engineered by then-unknown Sylvia Massy, who would go on to produce two releases by progressive metal band Tool.",4.0107775e-06,0.0024530455,1.4220896e-06,0.99748886,5.270667e-05,5.9856595e-09
53,"In support of Pleasures of the Flesh, Exodus toured with the likes of Anthrax, Celtic Frost, M.O.D., Lȧȧz Rockit and Testament.",3.2474265e-10,0.0005142056,6.164996e-08,0.9994814,4.424679e-06,2.515222e-12
54,"Fabulous Disaster, the group's third full-length album, was released in January 1989.",0.9984326,0.00019628051,1.3379148e-11,0.0013630597,5.6634626e-06,2.392542e-06
55,"A music video for the song ""The Toxic Waltz"" would receive consistent rotation on MTV's Headbangers Ball.",1.4884033e-05,2.7600556e-05,4.2019162e-11,1.3729901e-08,2.0142643e-11,0.99995744
56,"Promotion for the album included Exodus embarking on the Headbangers Ball Tour with Anthrax and Helloween, which brought the band to a wider audience.",0.21555063,0.20760226,4.245553e-05,0.5768025,2.722872e-08,2.11061e-06
57,"Early in the tour, drummer Tom Hunting left the band for health and personal reasons.",0.15548046,0.840872,0.0036437577,3.6617707e-06,8.39209e-08,2.1030677e-09
58,Vio-lence drummer Perry Strickland was quickly brought into the fold as a temporary replacement for the remainder of the tour.,0.9004491,0.0013362336,0.09812706,8.677117e-05,9.641171e-07,4.0342327e-11
59,Drummer John Tempesta would fill the position on a permanent basis until the band's first breakup in 1993.,0.99992526,2.1530628e-05,7.974368e-08,5.3086584e-05,2.4445022e-09,1.5875443e-11
60,Fabulous Disaster reached No. 82 on the Billboard 200 chart.,0.17688558,0.79598224,8.50857e-13,0.02565453,0.0014462393,3.137035e-05
61,"After the success of Fabulous Disaster, Exodus signed a multi-album deal with Capitol Records in 1989.",0.6878832,1.0063286e-05,1.1312411e-08,0.3121065,1.7157728e-07,1.4605117e-13
62,The band's fourth album Impact is Imminent was released in June 1990.,0.9998901,1.3956799e-05,2.3140801e-05,7.0747665e-05,1.8858184e-06,1.366086e-07
63,"Despite being released on a major label, Impact Is Imminent was not as successful as Fabulous Disaster and debuted at No. 137 on the Billboard 200.",0.8570183,0.014707922,8.246159e-08,0.12801881,0.00024479083,1.01033775e-05
64,"Until the release of Blood In, Blood Out in 2014, Impact Is Imminent would be Exodus' last album to enter the charts.",7.3130386e-06,2.9345124e-08,1.2389577e-09,0.99999213,5.3105975e-07,2.6865255e-11
65,"Exodus spent the latter half of 1990 touring in support of the album with Suicidal Tendencies and Pantera in the U.S. and in Europe with Flotsam and Jetsam, Vio-lence and Forbidden.",1.1550103e-06,7.770013e-09,0.0013926815,0.9985921,1.4009205e-05,1.5207906e-11
66,"In 1991, the band released their first live album, Good Friendly Violent Fun, which was recorded during their 1989 tour.",0.8012896,0.000110456844,1.3052515e-11,0.19859987,1.040859e-08,8.21145e-08
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,"Force of Habit, hiatus, and temporary reunion (1991–2000)",0.01170162,0.97213453,0.0019811634,4.545772e-09,0.012093864,0.0020887863
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,"After the release of Good Friendly Violent Fun, the band toured sporadically for a year.",9.5507145e-05,0.00014577316,8.592154e-11,0.9997588,5.798165e-10,7.8262047e-10
71,Bass guitarist McKillop was replaced by Michael Butler before the group recorded and released their next studio album titled Force of Habit in 1992.,0.9999751,1.9584937e-05,1.2075604e-08,2.126411e-09,5.3713006e-06,4.3641105e-13
72,"This album was something of a departure from the band's signature sound, containing several slower, ""heavier"" songs with less emphasis on the thrash aspect of their older material.",0.012930164,0.45590374,0.37010407,0.003345233,0.15771523,1.6507572e-06
73,"The 11-minute song ""Architect of Pain"" is a good example of the change of direction, having a much slower, grinding feel than the usual high tempo thrash they had become known for.",0.9605796,0.037872206,0.0013297519,0.000214804,3.5612504e-06,2.834847e-08
