,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daryl Mark Stuermer (born November 27, 1952) is an American musician, songwriter, and producer best known for playing the guitar and bass for Genesis during live shows, and lead guitar for Phil Collins during most solo tours and albums.",0.02023294,9.0770357e-07,9.8566095e-05,0.9719952,0.007672359,1.9073442e-11
1,"He has also released nine solo albums, and tours with his Daryl Stuermer Band.",0.97703105,1.2177756e-07,0.007695303,0.015273494,6.4780394e-08,7.630052e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Stuermer was born on November 27, 1952, in Milwaukee, Wisconsin.",3.7705737e-05,4.4461915e-05,3.8531475e-08,1.3221016e-06,0.9999144,1.9909446e-06
5,"He cites Duane, his elder brother of two years, also a musician, who introduced him to music by Elvis Presley and Ray Charles.",1.4475657e-07,6.485214e-05,0.99986017,2.9984e-06,3.3318227e-07,7.1570474e-05
6,"As a youngster he became a fan of the instrumental rock band The Ventures, which ""really got me going"".",0.79134154,0.19434205,0.00090901216,0.0035781055,0.009828718,5.318127e-07
7,"He began to play the guitar at age eleven, and moved into jazz guitar four years later.",0.5145539,1.2212915e-05,0.48411053,0.0013110172,1.2372243e-05,3.7292494e-10
8,"In 1970, Stuermer graduated from St. Francis High School in St. Francis, Wisconsin.",0.00027020232,0.8636277,0.11034471,0.017004982,0.0065073813,0.0022449607
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
12,Early bands ===,0.0015008945,0.03163704,1.3562283e-06,0.9667557,0.00010496816,1.7978177e-10
13,"In the early 1970s, Stuermer formed his Milwaukee-based jazz rock band Sweetbottom, playing local gigs five nights a week.",0.08941388,0.0050460296,2.0365984e-09,0.90552855,1.1341196e-05,2.687226e-07
14,"It was during one of these gigs in 1975 that keyboardist George Duke, then of The Mothers of Invention with Frank Zappa, noticed him and suggested his name to jazz violinist Jean-Luc Ponty, who was looking for a guitarist to join his own band.",0.0005992851,0.8089929,1.5023419e-05,0.038790658,0.15160118,8.9395286e-07
15,"After a successful audition, Stuermer became a full time member and is featured on three of their albums released between 1975 and 1977:",0.9999975,1.4949855e-07,2.9175387e-09,2.4200156e-06,3.5843188e-12,2.2287546e-14
16,"Aurora, Imaginary Voyage, and Enigmatic Ocean.",4.680322e-06,0.8760432,0.112792805,0.011089431,5.0206323e-05,1.9512838e-05
17,"In addition to Ponty, he played on Duke's solo albums I Love the Blues, She Heard My Cry and Liberated Fantasies.",6.685166e-11,2.6630115e-08,4.2949204e-09,1.0,3.139803e-10,4.8936126e-11
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
19,Genesis =,0.0005790624,0.31415048,0.00038318336,0.63728833,0.04759862,3.4148002e-07
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,"In late 1977, Stuermer, on insistence of friend Alphonso Johnson, was recommended as a replacement for Steve Hackett to support Genesis for live performances.",0.310124,0.5756388,0.093817115,0.020168975,0.0002503202,8.463552e-07
22,"Johnson's audition was unsuccessful, and he put Stuermer's name forward.",0.036318317,0.877721,0.0012889738,0.03217009,0.052269775,0.00023178608
23,"Stuermer's only exposure to the band was when Ponty played him A Trick of the Tail, and a television clip showing Gabriel singing in costume.",0.003785099,0.9051209,1.570868e-08,0.09109343,3.100003e-09,5.716757e-07
24,"A chance meeting with drummer Chester Thompson, who had replaced Bill Bruford as their touring drummer in 1976, convinced Stuermer to go for the audition.",0.36224902,0.63775074,2.451461e-07,2.0040526e-08,2.8415666e-08,6.193702e-14
25,"His audition with Mike Rutherford took place in early 1978 in New York City, and landed the spot on the same day.",0.73115665,0.2604544,1.9837703e-06,0.0013610139,3.506853e-05,0.006990895
26,"He retained the role of lead guitarist and bass player with the band from 1978 to 1992: he also rejoined them for the 2007 Turn It On Again Tour, and returned for the 2021 The Last Domino?",0.14924844,4.280903e-07,1.8937282e-05,0.8507174,1.47836445e-05,1.6715221e-10
27,Tour.,0.18795344,0.0020655713,0.70853925,1.5531637e-05,6.776975e-05,0.10135848
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
29,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
