,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Trivers (born 1946) is an American songwriter and musician, the recipient of gold and platinum records for his involvement with Blue Öyster Cult and Tina Turner, and the co-writer with his wife and partner Elizabeth Myers of several popular themes for commercials, television programs, and film scores.",1.8382946e-06,1.6179483e-05,7.2914017e-09,0.99997556,6.0581074e-06,3.3043688e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Trivers was born in Buffalo, New York, the son of Julian Trivers, a marketing consultant, and Patricia Culver, a homemaker.",0.0010395752,0.00040371701,9.1423516e-07,0.0052533248,0.9933002,2.1908243e-06
4,"The third of five children, he was educated at The Hill School, an exclusive boarding school in Pennsylvania from which he graduated in 1965, and Hobart College, where he received a bachelor's degree in music in 1969.",1.0589395e-09,1.8207591e-07,0.9999987,1.141619e-10,1.091766e-06,5.297826e-10
5,"While at Hobart, he played bass for the band Lost and Found, fronted by Eric Bloom, with whom he would later collaborate on songs for Bloom's band Blue Öyster Cult.",2.2239666e-09,0.9972473,0.0005395838,0.0022130688,3.8032855e-10,4.313355e-10
6,"From 1972 to 1979, he played for Broadway shows such as Grease which is where in 1976 he met his future wife, fellow musician Elizabeth (Liz) Myers.",5.667428e-05,0.99975735,2.6055807e-13,0.00016917137,1.6851447e-05,5.5065886e-08
7,"In 1980, he went on to study Film and Television Post-Production at UCLA,  In the early 1980s, he was also a member of the Vancouver-based band Prism, signed with Capitol Records.",0.9917911,0.0002486469,0.00021094439,0.007749314,1.6454486e-08,4.8297966e-09
8,"He has played with four Grammy award winners, Janis Ian, Mary Travers, Peter Allen and Tina Turner with whom he recorded on ""Private Dancer"".",0.0002897463,0.0004571762,6.8557406e-06,0.08965605,2.387347e-07,0.90958995
9,"His playing is featured in the Turner song ""Total Control"" from the ""We Are the World"" record.",4.434499e-06,1.13581535e-07,6.066697e-07,0.9999949,9.370749e-12,3.3361215e-13
10,"Trivers and his wife relocated to Los Angeles and started a commercial music business, Trivers-Myers Music, which has written well-known themes such as that used on the CBS Evening News, and the award-winning Apple Computer Macintosh campaign which was directed by Ridley Scott and Adrien Lyne.",0.002093086,0.23845026,0.00016106527,0.012313083,0.7469823,2.096597e-07
11,"In 2004, they scored an animated commercial for United Airlines which was first broadcast during the Academy Awards and has since been displayed on exhibit at various art museums.",0.22599886,0.20473236,0.49774253,0.00010889126,2.5733395e-09,0.07141737
12,"The music was an arrangement of George Gershwin's ""Rhapsody in Blue"" and was recorded at Capitol Records with 40 members of the Los Angeles Philharmonic orchestra.",2.4272713e-06,4.834498e-08,6.360658e-09,0.99999285,1.9868535e-08,4.6647338e-06
13,"In 2008, they composed the soundtracks for five United Airlines commercials created especially for the Beijing Games.",1.0166125e-05,8.8293206e-07,0.00072750816,0.99915934,0.00010186093,1.9067667e-07
14,"""Heart"" featured a two-piano composition performed by Herbie Hancock and Chinese classical musician Lang Lang.",3.4483874e-12,6.2829173e-07,9.435897e-05,0.99988914,1.5782416e-05,1.0410579e-07
15,The music was written and produced by Trivers and Myers.,6.254554e-10,2.0180117e-10,1.1452163e-11,1.0,4.5749254e-10,5.7578933e-16
16,"In 2011, Trivers and Myers music was featured on national broadcasts of Major League Baseball and the National Football League.",6.960853e-11,2.1679003e-09,1.4955635e-13,1.0,9.790941e-12,4.9775325e-16
17,"In 2015, author J.K. Rowling, in her crime novel Career of Evil, quoted lyrics from songs co-written by Trivers that appeared on albums by Blue Oyster Cult.",7.2803596e-05,0.0005501925,4.957001e-07,0.9993766,6.154815e-10,1.1681061e-12
18,"Trivers is the father of Julian Trivers, the drummer in the Montreal band Busty and the Bass.",7.4871696e-06,6.199932e-07,7.93531e-07,0.6913314,0.30865973,2.319858e-11
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
21,"1998, Composer (with Liz Myers and Jim Cox) for Best Western International ""Manhattan"" commercial, Clio Award, Television/Cinema, Certificate",0.075857155,1.081419e-08,0.018821852,0.039741565,0.00034574588,0.86523366
22,"1997, Composer (with Mark Isham) for Saturn Corporation ads ""The Lift"", ""Tourist Attraction"", ""Secret Car"".",0.28758186,1.0236843e-07,0.0010743248,0.7110857,0.0002577674,2.7185834e-07
23,"Clio Award, Television/Cinema",2.0981972e-05,2.3989716e-07,1.5404948e-08,7.675003e-09,4.698474e-10,0.9999788
24,"1996, Arranger/Composer (with Liz Myers), Blue Cross / Blue Shield ""The Delivery"", Clio Award, TV/Cinema",0.0020006192,4.769473e-09,0.00015095987,0.47075012,2.7834221e-06,0.5270955
25,"1988, Composer, Olympic Stain ""Blueprint"", U.S. Television/Cinema, Clio Winner",5.966338e-07,9.920447e-13,1.674359e-06,1.9048267e-08,7.2830204e-05,0.9999249
26,"1986, Composer, Sunkist ""Stamp Factory"", U.S. Television, Clio Winner",1.3959005e-05,7.307479e-10,3.9466053e-07,7.069945e-08,0.012019978,0.9879655
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
29,(playing bass),0.00011843389,6.056853e-10,1.0654384e-09,0.99980384,7.765271e-05,1.7012665e-10
30,"Private Dancer - Tina Turner, 1982",1.0376066e-06,4.7376663e-08,2.1038771e-10,0.00041933174,3.3961913e-09,0.9995796
31,"""Rock'n Roll Widow"", ""When I Was Young""",4.371514e-09,0.9522006,3.2424757e-06,0.0030413119,0.04440021,0.00035456222
32,"(playing bass) USA for Africa - ""We Are the World""",8.5950605e-06,1.4801951e-07,2.7593449e-06,0.99997795,1.0558885e-05,2.3320495e-11
33,"""Total Control"" with Tina Turner",0.002282188,3.5681474e-05,5.5528955e-07,0.997632,2.5013865e-08,4.9467482e-05
34,"(playing bass) ""Dark Angel"", 1972, with Donald Roeser (Buck Dharma), Albert Bouchard and Les Braunstein from ""Soft White Underbelly""",1.3188935e-07,1.5652967e-08,2.4275284e-13,0.9999956,4.2826496e-06,1.07069525e-13
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,with Blue Öyster Cult ===,2.145863e-07,1.3342443e-05,8.121617e-08,0.9999765,9.879696e-06,2.665027e-08
37,"Mirrors, 1979",0.0031959706,0.032240514,2.4425738e-06,0.00016461514,0.012679516,0.9517169
38,"""The Great Sun Jester"" (with Michael Moorcock and Eric Bloom)",0.08347341,2.6613387e-07,0.00017755707,0.0044121984,0.91193515,1.4317146e-06
39,"Cultosaurus Erectus, 1980",1.944115e-05,0.027088668,0.0010824811,6.847267e-07,0.9716906,0.00011817315
40,"""Black Blade"" (with Michael Moorcock and Eric Bloom)",3.0648052e-06,1.6725661e-06,6.0575203e-06,0.002176383,0.99781054,2.2359518e-06
41,"Fire of Unknown Origin, 1981",4.0833594e-08,9.691286e-07,4.552101e-09,0.00011829173,0.9998807,6.145322e-09
42,"""Sole Survivor"" (with Eric Bloom  and L. Myers)",0.08826689,0.014065016,0.0011582929,0.8304143,0.057476744,0.008618784
43,"""After Dark"" (with Eric Bloom and L. Myers)",2.4654441e-06,7.0127724e-05,4.4077513e-08,0.9940561,0.005787612,8.361655e-05
44,"Curse of the Hidden Mirror, 2001",0.00013781406,0.4001313,1.531887e-06,9.312825e-07,0.10818868,0.49153978
45,"""Showtime"" (with Eric Bloom)",0.747111,2.875828e-06,2.2751394e-07,0.2528799,1.1225917e-06,4.8277534e-06
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,with Elizabeth Myers ===,0.22054014,0.00031319962,7.2580605e-07,0.7228125,0.05629795,3.5599194e-05
48,"Score for the film Birch Street Gym, directed by Steven Kessler for Chanticleer Films and nominated for an Academy Award in 1993 in the ""Short Film"" category",4.3205087e-05,8.40677e-06,0.009943451,0.20560291,2.5336398e-05,0.7843767
49,"Theme for the ""CBS Evening News with Dan Rather"" (with Alan Pasqua)",0.00013687146,0.015836772,3.0188158e-10,0.18773879,0.0026382252,0.7936493
50,"1998, Score for Norma Jean, Jack & Me, directed by Cyrus Nowrasteh for New Path Pictures",0.0004989239,3.212554e-08,9.92762e-07,0.998961,0.00053429336,4.77938e-06
51,"2000, Score for Broke Even, directed by David Feldman, which won the award for Best Drama at the 2000 New York Independent Film festival",0.00040061225,3.6902784e-07,1.0965329e-05,0.9995609,2.0777932e-06,2.5158795e-05
52,"2001, Score for the Oliver Stone-produced TV movie The Day Reagan Was Shot",0.054957096,0.021099217,1.8789628e-05,0.9223864,0.00048137215,0.001057087
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
58,John Trivers discography at Discogs,0.017784012,0.00093414885,1.01261e-07,0.9800016,1.5346016e-06,0.0012786184
59,BOC FAQ,4.0109978e-07,0.40506065,0.00091687986,0.5688934,2.5341222e-08,0.025128618
60,History of Blue Öyster Cult,0.0018935662,3.8281672e-05,4.802376e-07,0.08424803,1.2807232e-05,0.91380686
61,Biography at Blue Öyster Cult website,0.0026419486,4.090203e-08,1.6267068e-08,1.0721353e-06,1.3289189e-05,0.9973436
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
