,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olaf Olsen (born 8 August 1976) is a Norwegian musician, known as the drummer of BigBang (1999–May 2000, May 2001–current) with whom he has remained the longest after frontman Øystein Greni.",6.170889e-05,0.002963458,8.6266914e-07,4.2350708e-05,0.9969313,2.435104e-07
1,"He is renowned for his tall posture rising high above his drum kit, emphasized by his long blonde hair and beard.",0.9783171,0.011928357,3.2211574e-05,0.009701766,2.0698264e-05,1.692291e-10
2,"Olsen currently resides in Los Angeles, California, along with the other members of the band to try their luck in the United States.",0.121992886,0.8740036,0.0039831153,1.9946425e-05,3.8756494e-07,2.8201902e-10
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Following the departure of original BigBang drummer Christer Engen in the summer of 1997, it was long uncertain who would become the band's drummer.",0.81606007,0.15821491,0.006472401,0.0025539866,0.016698603,8.185732e-08
6,"Singer and guitarist Øystein Greni would often take place behind the drums, and both Martin Horntveth (of Jaga Jazzist) and Christian Syvertsen (January–April 1999) did not stay long.",0.00067664956,0.81214267,0.00047452454,0.0043121586,0.18239407,3.9355218e-08
7,"In 1999, Olsen joined the band as their band's fourth drummer.",0.6906617,0.24147074,0.013030867,0.054821905,1.4824976e-05,5.2450287e-11
8,Olsen had left BigBang in May 2000.,0.06076488,0.52107114,0.006783774,0.3020481,0.10816892,0.0011632552
9,"During this time, Danish rock musician Tim Christensen was just looking for a drummer to replace a replacement for Laust Sonne, who had accepted the position of drummer in the hard rock band D-A-D. They had just finished recording Christensen's first solo album Secrets on Parade and were getting ready to go on tour, so that a drummer was desperately needed at short notice.",0.0013217475,0.9228672,0.07501215,2.0144295e-10,0.0007988715,1.41536935e-14
