,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,De Winkel is also active in the field of neurophilosophy.,0.99727756,2.0599715e-07,0.002715747,3.7657907e-07,4.6468354e-06,1.4158821e-06
18,"In 2005, Torsten de Winkel was one of the initiators and has since been the artistic director of the Bimbache openART Festival and Initiative in UNESCO world biosphere reserve El Hierro (Spain).",1.3397415e-05,0.005315308,0.9661718,1.2185236e-08,7.389129e-08,0.028499303
19,"This project, based on a global interdisciplinary network of artists and thinkers, is an ambitious and non-profit effort at creating a platform which seeks to bridge traditional divides, both on a musical and human level, in a globalized world.",9.257331e-05,0.07173597,0.47900897,9.942674e-06,0.00377951,0.44537306
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
22,Martin Kunzler: Jazz Lexikon.,1.1807779e-09,0.11107092,1.5107827e-05,0.0005395358,0.8249582,0.06341628
23,"Rowohlt, Reinbek bei Hamburg 2002.",0.037049968,1.7638476e-07,2.6063231e-05,0.7011043,0.261819,6.152571e-07
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
28,"Mastertouch (EMI, 1985) - with Michael Brecker, Kai Eckhardt, Joachim Kühn, Ernie Watts and others",2.93496e-09,7.092352e-11,9.8177026e-08,0.0005145971,0.99948525,7.909625e-09
29,"Humanimal Talk (veraBra, 1988) - with Hellmut Hattler, Nana Vasconcelos, Joo Kraus and others",4.0706223e-06,0.017110081,0.5610813,0.30359185,0.0052293013,0.11298339
30,"Torsten de Winkel Acoustic Quartet (Hot Wire, 1991) - with Larry Grenadier, Bob Moses and others",0.0014402245,4.4326236e-05,0.0011075966,0.93744916,0.05994975,9.01379e-06
31,"Tribute: Talking to the Spirits (Hot Wire, 1993) - with Larry Grenadier, Bob Moses and others",3.7528967e-08,1.7194848e-06,7.556212e-09,0.017143935,3.0229647e-05,0.9828241
32,"Long Time Coming (nyjg, 1996) - with Buster Williams, Al Foster, Ravi Coltrane and others",0.05579852,4.693027e-09,3.6752235e-07,0.9440444,0.0001566013,1.0791568e-08
33,"New York Jazz Guerrilla - Method to the Madness *part 1 (nyjg, 1998) - with Jacques Schwarz-Bart, Matthew Garrison, Kurt Rosenwinkel and others",4.9581677e-06,0.015617543,0.12523866,0.07620747,0.76257545,0.020355968
34,"Bimbache Jazz y Raíces: La Condición Humana (nyjg, 2008) - with Gregoire Maret, Gwilym Simcock, María Mérida and others",5.612461e-07,0.070545994,0.001275054,7.29278e-08,0.0070580356,0.9211202
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,With Hellmut Hattler,1.1019282e-08,4.2159136e-06,2.6935451e-05,0.9999207,4.8105914e-05,5.8745947e-10
39,"Heartware (Vielklang, 1986)",6.4263495e-10,2.6573483e-07,7.6078194e-10,0.08059344,0.9194063,2.0236695e-09
40,"Mind Movie (Intercord, 1991)",8.400247e-07,6.6272987e-06,1.5784194e-06,1.2630443e-07,0.9995789,0.00041194446
41,"No Eats Yes (Polydor / Universal, 2000)",0.09861542,0.4827924,3.763892e-06,0.16523193,0.015966251,0.23739022
42,"Remixed Vocal Cuts (Bassball, 2002)",2.369923e-05,0.81757236,1.9035564e-05,0.169715,0.012131094,0.0005388002
43,"Mallberry Moon (Bassball, 2003)",0.00062841736,0.0013088434,2.7161997e-09,0.11950295,0.87855965,5.7576273e-08
44,"Bass Cuts (Bassball, 2004)",0.00027761582,0.0016653924,8.3639975e-09,0.0005030796,0.9974832,7.07424e-05
45,Surround Cuts (Bassball/36music 2004),3.421014e-07,0.037272908,6.816546e-09,0.9626561,1.2422357e-05,5.832237e-05
46,The Big Flow (Bassball/36music 2006),2.4736657e-06,4.4509663e-05,7.978517e-07,0.75182843,0.24812368,8.081714e-08
47,"Live Cuts (Bassball/36music, 2007)",0.009178171,0.5514234,0.001380487,0.2589767,0.17873622,0.00030500168
48,"Gotham City Beach Club Suite (Bassball/36music, 2010)",2.90647e-05,2.9798173e-08,3.5161364e-08,0.99996626,4.699106e-06,3.2078535e-08
49,"Live in Glems (Bassball/36music, 2013)",0.012669746,0.007612497,0.006810867,0.8750362,0.09786706,3.7007233e-06
50,"The Kite (Bassball/36music, 2013)",0.13940836,0.001737652,0.0005674896,0.008866818,0.849418,1.679823e-06
51,"Live Cuts II (Bassball/36music, 2014)",0.0002294428,0.011338567,2.2281376e-05,0.005923946,0.98248476,1.0100792e-06
52,"Warhol Holidays (36music/Bassball, 2016)",0.0028921138,0.00043544316,9.684011e-05,0.0004589259,0.4021827,0.59393394
53,"Bassball II (Bassball/36music, 2017)",0.0058250166,4.8112888e-05,5.4014135e-09,0.29008743,0.70403945,1.9237956e-10
54,"Velocity (Bassball/36music, 2018)With Tab Two",2.3436537e-07,9.4979834e-05,0.00013234229,0.9997689,3.6265988e-06,1.4726106e-08
55,"Space Case (Intercord, 1992)",0.053589493,1.24039625e-05,0.0007805092,2.9591438e-06,0.9454242,0.0001904807
56,"Hip Jazz (Intercord, 1994)",0.0045801825,0.0002834511,6.892659e-07,2.2562264e-05,0.9477489,0.047364246
57,"Flagman Ahead (Virgin, 1995)",8.271527e-05,4.581074e-06,2.9644334e-10,0.9817063,0.018206228,1.1904167e-07
58,"Sonic Tools (Virgin, 1997)",0.00031027058,0.7316806,1.4376541e-05,0.03812421,0.22987065,4.8600307e-10
59,"Between Us (Polydor, 1999)",0.0015900914,4.844988e-06,0.12423518,0.17409052,0.02395435,0.676125
60,"Live at the Roxy (36music, 2012)With others",0.00020680933,0.06186037,0.00015598538,0.93671834,6.4971752e-09,0.0010585058
61,"Pat Metheny, Secret Story Live (DVD, LD & VHS)",0.00013840986,0.0002189251,0.000490911,0.91104174,0.00028720492,0.087822974
62,"D. Kay, Individual Soul (Brigand Music, 2007)",9.521856e-10,2.3335451e-06,2.2987147e-06,1.0907089e-11,3.5861714e-05,0.99995947
63,"Alphonse Mouzon, The Sky Is the Limit (Pausa, 1985)",4.3080394e-07,7.454238e-05,4.279184e-09,2.4755605e-05,0.9996387,0.00026151532
64,"Steve Smith, Fiafiaga (Celebration) (Columbia, 1988)",2.8122362e-05,9.104426e-07,8.980743e-08,0.160082,0.013383388,0.82650554
65,"Russ Spiegel, Twilight (Double Moon, 2002)",9.73274e-06,3.8464997e-05,0.0023750986,4.8328825e-06,0.72467583,0.27289605
66,"Aziza Mustafa Zadeh, Inspiration (Columbia, 2000)",7.89204e-05,0.0005712405,0.00056818814,3.9361592e-05,0.9815979,0.017144376
67,XXL feat.,2.8753225e-11,7.713469e-07,6.529604e-10,0.99999905,2.0348183e-07,2.226104e-09
68,"Grandmaster Flash, El Jazz Latino /",0.007246115,0.0138628,0.004308381,0.34149796,0.07078684,0.5622979
69,The Funky Stuff (Sony),5.346291e-05,0.0022893527,4.876658e-09,0.9976545,2.7735223e-06,5.84792e-08
70,"Deep Dive Corp., Beware Of Fake Gurus",5.1654875e-11,7.747501e-07,0.99999917,7.958158e-10,7.7939625e-08,2.34525e-10
71,"Timo Maas, Lifer (Rockets & Ponies, 2013)",2.794719e-07,5.5967637e-05,0.00029235758,7.448689e-05,0.99957687,4.392587e-10
72,"Kike Perdomo, A World Of Music (with Chano Domínguez, Eric Marienthal and others) / AC&Funk",0.0016211759,0.0012948614,0.000552065,0.4108005,0.5857314,3.313893e-10
73,"Carola Grey, Drum Attack!",0.038680736,6.921223e-05,0.00034353448,0.46279818,0.49810836,2.7453399e-11
74,"Various Artists, Basstorius (with Matt Garrison)",0.0032659315,1.6001211e-05,0.008986831,0.020700462,0.96703076,6.159859e-09
75,"Various Artists,Mysterious Voyages – A Tribute to Weather Report (with Scott Kinsey)",0.30760124,0.41521522,0.0070421547,1.8239252e-09,0.27014142,1.233076e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
80,Officia site,5.255185e-12,5.1114153e-09,9.3609644e-09,1.2363128e-07,5.005713e-08,0.99999976
