,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Randell Kirsch is an American guitarist/singer/songwriter and musician.,2.2619917e-08,6.626213e-07,6.6482425e-10,2.4718918e-07,0.9999981,9.936637e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Kirsch received his first guitar lesson in 1962, performed publicly for the first time in 1963 at the Fresno County Fair, won the Wolters Elementary School talent show in 1966 with his band The Scorchers with Jeff Bryon and Perry Hodge, formed The Pranks with Jeffrey Foskett and Bo Fox in 1979 and has since worked with Jan and Dean, The Beach Boys, Roger McGuinn, Michael Penn, Skunk Baxter, Jeff Larson, Jeff Foskett, Stephen Bishop, The Cowsills, Toad The Wet Sprocket, Papa Doo Run Run and other Southern California bands.",0.98197144,0.017558767,0.0001227188,0.00030511012,3.797404e-05,4.0658865e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
6,"Randell's voice can be heard on recordings alongside Brian Wilson, Mike Love, Al Jardine, Stephen Bishop, Lou Rawls, John Stamos, LuAnn Olson, Jeff Larson, Jon Anderson of",1.3334337e-06,0.58575124,0.025835222,0.37970212,2.5101832e-05,0.008684983
7,"Yes, Glen Phillips of Toad The Wet Sprocket,  Don Felder of the Eagles, Jan and Dean, The Indigo Girls, Andrew Gold, D.B. Cooper, Dwight Twilley, Bill Lloyd , The Cowsills, Russell Watson, Boy George, Steve Winwood, Barry Gibb, Cliff Richard, Dewey Bunnell and Gerry Beckley of America, Robin Gibb, Rick Wakeman of Yes, Kenney Jones, Gary Moore, Bill Wyman of The Rolling Stones, Hank Linderman, Celina Cherry, Mike Read and others.",5.9137394e-05,0.90050447,7.081049e-10,0.09943626,1.07146434e-07,2.5705166e-10
8,"Signed to a solo artist deal with IRS Records in 1987, Kirsch brought wife LuAnn Olson and Chris Hickey on board to make it a band deal resulting in the 1988 release ""Show Of Hands"" (not to be confused with the English folk duo still active today).",0.7346787,4.5237805e-09,8.259322e-07,0.26531896,9.240568e-07,6.246247e-07
9,"Solo releases since then include ""Poetry From The Burning Deck"" (cassette only), ""Near Life Experience"" (POC International), Randell Kirsch & Papa Doo Run Run (Surrender Records), ""Feather"" (Surrender Records), ""Lather, Rinse, Repeat"" Volumes 1-6 (Surrender Records).",2.4339586e-08,1.4368745e-09,6.377313e-05,0.9999356,5.9396905e-07,1.0844055e-08
10,"Songs penned by Kirsch can be heard in episodes of Full House, The Equalizer, Star Search, Dreams, Barrels of Fun and the films Welcome To Eighteen, Dickwad,  Gunshy and Gidget's Summer Reunion.",0.00014680602,0.85250854,1.6048517e-06,0.14734298,4.5502354e-08,7.223347e-11
11,"Artists who have covered Kirsch's songs include; Jane Wiedlin, Lou Rawls, John Stamos, LuAnn Olson, Pigs On Corn and others.",5.720979e-05,0.000113163296,4.7389813e-06,0.9997825,4.103725e-05,1.4492314e-06
12,From 2004 to 2015 he served in a variety of vocal and instrumental roles in The Mike Love led Beach Boys touring band.,3.007852e-05,0.0017738446,6.0148864e-07,0.99819547,9.22122e-09,1.2929167e-08
13,"He currently writes, records and performs with LuAnn Olson and their band Among The Villains.",0.0010224108,6.878566e-07,1.9266034e-07,0.9989767,6.058206e-10,1.4387653e-11
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,California Project - Papa Doo Run Run (1980).,1.7720833e-12,1.2181722e-10,8.629209e-11,3.6354018e-07,0.9999994,2.592318e-07
17,Credited Role: Vocals (Background),0.049652494,2.3569546e-08,2.0331935e-07,0.95034724,1.0868301e-08,4.788122e-10
18,Dangerous Curves (1981) - D.B. Cooper.,0.94346726,6.2807896e-07,5.1937553e-07,4.8636673e-05,0.05647785,5.007446e-06
19,Credited Role:Vocals,0.057048798,3.3604355e-08,1.8785973e-05,0.9429319,4.013074e-07,2.868597e-09
20,Girls (1984) - Dwight Twilley.,0.76680666,0.06840961,3.0592856e-10,0.06392023,0.028126072,0.072737396
21,Credited Role: Vocals (Background),0.049652494,2.3569546e-08,2.0331935e-07,0.95034724,1.0868301e-08,4.788122e-10
22,Music of Espionage (1988) - Spies.,0.008660771,2.7800667e-08,4.9901996e-06,0.9907589,0.000505468,6.984726e-05
23,Credited Role: Vocals (Background),0.049652494,2.3569546e-08,2.0331935e-07,0.95034724,1.0868301e-08,4.788122e-10
24,Show Of Hands: I.R.S. (1988).,1.726148e-09,4.314713e-11,3.158167e-07,0.7010496,0.012280148,0.28666982
