,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Benjamin Collett Mills is a British singer who finished in third place on the third series of The X Factor in 2006.,3.3144275e-07,0.0036107257,1.0439309e-05,0.20367812,0.7926922,8.198622e-06
1,"After the show, Mills signed a five-album record deal with SonyBMG.",0.9999999,3.000312e-08,2.116912e-10,1.4626741e-07,8.9865654e-10,4.692908e-12
2,"His debut album, Picture of You, was released on 12 March 2007.",0.96577525,0.000105524916,0.00017076825,7.3158044e-06,3.0298048e-07,0.033940665
3,"His debut single was advertised as ""Beside You"" and set to be released on 5 March 2007, but it was pulled by the record company at the last minute.",0.9963058,0.000450269,0.0018349427,0.0014086688,4.9500542e-08,1.866934e-07
4,The reason given was to concentrate on album sales.,0.9999988,4.6228084e-08,2.7120064e-08,1.1660336e-06,7.763292e-12,5.627637e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Mills was a co-director of a marquee hire company in his home town of Whitstable before appearing on The X Factor.,0.98732823,0.000980333,0.011514,5.3271285e-09,0.00017351827,3.9676293e-06
9,"He gained a diploma in music from the Academy of Contemporary Music in Guildford, Surrey and has been singing since he was a child.",0.0049958825,1.5029802e-10,0.99499977,4.2546144e-06,1.3139588e-07,5.9016266e-08
10,He also plays piano and guitar.,0.0013025375,3.0411532e-10,0.000110788445,0.9985802,6.3778425e-06,5.550473e-14
11,He was also a keyboard player in the tribute band to The Doors called The L.A. Doors and toured the pub and club circuit with his own band called Benzego.,0.48417017,4.2435795e-07,0.0096587455,0.5061431,2.7565588e-05,1.5328892e-10
12,"Mills' audition song for The X Factor was ""Bring It On Home To Me"" by Sam Cooke, which impressed the panel of judges; Simon Cowell thought he sounded like a young Joe Cocker, whom, incidentally, Ben names as one of his musical influences along with Tom Waits, Rod Stewart and David Bowie.",5.507351e-05,0.018034583,0.97540253,0.0011469745,0.005310993,4.9827424e-05
13,During his time on The X Factor he was mentored by Sharon Osbourne.,0.000100330384,1.2108293e-12,0.9998996,2.5792737e-09,4.565998e-08,2.8500213e-10
14,"He performed at Pontins Holiday Camp in Blackpool, England in Oct 2008.",0.00070916215,6.650983e-05,0.0073949443,0.95152724,0.0013556991,0.038946394
15,"He performed at Pontins Holiday Camp in Prestatyn, Wales in May 2009.",3.1411852e-07,9.783031e-07,3.0232736e-06,0.9970907,0.0024878317,0.00041720975
16,"His second album, Freedom, was released on 8 March 2010, and launched on 13 March 2010 at the Gulbenkian Theatre in Canterbury.",0.98361224,2.4662826e-05,2.084905e-05,0.016332723,9.575733e-06,6.781568e-09
17,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"On 24 August 2007, Mills was a celebrity guest in an episode of the live television programme Doctor, Doctor broadcast on channel Five, in which he talked about his personal life and former drug-related problems with the presenter and general practitioner, Mark Porter.",0.011080356,0.025047282,2.6567427e-06,2.9845457e-09,0.8281107,0.13575906
20,"On live television Mills explained that he first took cocaine when he went on tour with a band, and from that moment he wanted to take more.",0.0005940189,0.975373,0.0240047,2.8285473e-05,5.5529903e-10,1.4951864e-09
21,"He reported that the tour lasted for four years, that he became a heavy cocaine user, his social network became drug-orientated and he reached a nadir; he was having to borrow money, his girlfriend left him, he was not turning up for gigs, and he had lost his confidence.",0.00042553106,0.9995461,2.8155204e-05,1.6417536e-07,2.9343813e-10,1.6115601e-07
22,"He said that he realised he had to change his life after spending three or four days on a beach in December, so he telephoned a counsellor who helped him to rehabilitate.",3.0914598e-06,0.9708425,0.00027894115,2.0047153e-09,2.7437505e-07,0.028875297
23,After his recovery he successfully took part in The X Factor.,0.05406501,0.94175845,7.9532205e-05,0.0040110988,8.593767e-05,6.9255215e-08
24,"Mills announced his engagement to longtime girlfriend, Melissa, in April 2009.",0.08021382,3.461418e-05,8.6820705e-08,0.00019741712,0.61114883,0.30840528
25,They were married at Blean Church in July 2009.,3.2831818e-10,1.03268785e-05,5.5830385e-10,7.632193e-08,0.42387715,0.5761124
26,"In June 2011, Ben performed at the Music on the Hill festival at West Malling in Kent, on behalf of Demelza Hospice Care for Children, together with Katherine Jenkins, McFly, ABC, and Björn Again.",1.9139865e-05,0.001659097,7.621535e-06,0.22681788,0.7714882,8.053586e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
