,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josefina Benedetti Punceles (born September 17, 1953) is a Venezuelan-American composer, musicologist and choral director.",0.12627912,2.1126644e-08,1.8601297e-07,0.07322996,0.7974767,0.003014017
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Josefina Benedetti was born in New Haven, Connecticut from Venezuelan father of Corsican ancestors.",6.338243e-08,5.54584e-10,4.2249834e-08,1.3819005e-06,0.99999845,1.2402637e-07
4,"She studied piano in Caracas and London, finished her studies at the National Conservatory of Music, Juan José Landaeta, and studied choral conducting at the University Institute of Musical Studies, Magister Scientiarum, in Latin American.",1.4890732e-10,5.806483e-09,0.9999999,1.04644116e-07,2.5622199e-11,1.1066478e-11
5,She received a musicology degree from the Universidad Central de Venezuela.,5.508911e-05,5.601662e-08,0.99994195,1.2191825e-07,2.937508e-11,2.7182762e-06
6,"She received the National Prize for Composition in 1989, 1993 and 1998, the Municipal Music Prize of the City of Caracas in 1990 and the José Antonio and Carmen Calcaño Foundation Composition Prize in 1993.",2.3018378e-09,2.8142841e-09,0.0006589288,7.59687e-10,9.189529e-14,0.9993411
7,"She served as president of Jeunesses Musicales de Venezuela, (1991–96), the National Philharmonic Orchestra Foundation (1995–2000) and the music label Música y Tiempo (Music and Time).",0.9997601,4.2725524e-08,9.870585e-05,8.772907e-06,1.5862042e-08,0.00013238606
8,"She has been Secretary General of the Venezuelan Music Council (UNESCO) and a member of the boards of the Venezuelan Society of Contemporary Music, the Teatro Teresa Carreño Foundation and Director of Culture of the Central University of Venezuela (2000–05).",0.26768437,3.7485847e-06,0.73192114,1.8635768e-05,5.799534e-12,0.0003720328
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
11,"Benedetti is considered a classical composer, but she also experiments with a fusion of classical, electronic and pop music.",0.001140992,0.0011566689,0.03030776,0.9652255,0.0016621264,0.0005069231
