,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jim Black is an American jazz drummer who has performed with Tim Berne and Dave Douglas.,1.7965338e-05,0.13260968,1.5839558e-07,0.73490894,0.13244961,1.3684173e-05
1,He attended Berklee College of Music.,2.0158572e-05,0.0007353366,0.9951615,0.0020377687,2.7359498e-05,0.0020179357
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"His band AlasNoAxis includes Hilmar Jensson on electric guitar, Chris Speed on tenor saxophone and clarinet, and Skúli Sverrisson on bass guitar.",0.0019751687,6.136634e-05,0.9969799,0.0009833984,1.8466997e-07,1.1298158e-13
5,"The music is in some ways closer to post-rock than jazz, concentrating on rhythmic shifts and ensemble texture rather than featured solos.",0.00013575163,0.04288243,0.9367592,0.0033808176,0.01681519,2.6614376e-05
6,Since 2000 Winter & Winter has released several of the band's albums.,0.89839166,0.00056580873,0.09996672,0.0010343166,1.7735066e-06,3.9727125e-05
7,"Pachora includes Black, Speed, Sverrisson, and Brad Shepik on tambura and electric saz.",0.00014985431,0.05630604,4.0313516e-05,0.9428112,0.00069253414,7.576349e-09
8,This band plays music that is rhythmically diverse and inspired by Balkan rhythms.,0.0019983237,0.00081297895,2.7874872e-05,0.9964077,0.0007530373,2.186585e-12
9,"Black participated as drummer 12 in the Boredoms 77 Boadrum performance on July 7, 2007 at the Empire-Fulton Ferry State Park in Brooklyn, New York.",4.391607e-11,0.69161475,1.94387e-08,0.30837852,6.0331727e-06,6.5917277e-07
10,He is also one-third of the group BBC (Berne/Black/Cline) with alto saxophonist Berne and Nels Cline of Wilco.,0.003941533,1.2687562e-07,3.2019855e-08,0.99605834,9.275622e-10,2.3575309e-08
11,The group released the album The Veil in 2011.,0.9999273,1.4435186e-07,1.2472487e-06,1.5823845e-05,2.8694546e-07,5.5327226e-05
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,As leader ===,0.23772988,1.1191496e-07,0.11608219,0.64618635,6.0125575e-07,8.5430827e-07
16,====,0.0008281025,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
17,With AlasNoAxis =,1.5066792e-10,7.5908935e-07,8.05689e-08,0.99999917,1.4792914e-14,9.191832e-13
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"AlasNoAxis (Winter & Winter, 2000)",3.6031546e-05,0.0015411853,0.105806455,0.00024559608,0.8916423,0.000728395
20,"Splay (Winter & Winter, 2002)",0.00043102974,1.6684444e-07,0.036702003,1.3496678e-07,0.39241505,0.5704516
21,"Habyor (Winter & Winter, 2004)",1.14890045e-05,4.5450875e-08,0.00070550625,2.1752331e-07,0.99130404,0.007978617
22,"Dogs of Great Indifference (Winter & Winter, 2006)",8.955272e-05,1.0667789e-05,0.99835867,2.0983896e-08,0.0014412226,9.980187e-05
23,"Houseplant  (Winter & Winter, 2009)",2.9844176e-09,4.443818e-13,7.182559e-05,1.4492666e-12,0.9999167,1.1420696e-05
24,"Antiheroes (Winter & Winter, 2013)",0.0003382063,7.753489e-06,0.018417101,9.3859046e-07,0.98070186,0.00053413736
25,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
26,With the Jim Black Trio ==,2.2685374e-08,1.8769676e-08,2.2137507e-13,1.0,8.340363e-12,7.585977e-13
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Somatic (Winter & Winter, 2011)",9.024128e-11,3.7821433e-06,0.00039937836,3.8586207e-11,0.99943393,0.0001628547
29,"Actuality (Winter & Winter, 2014)",7.4711366e-05,5.2657386e-05,0.9998698,3.729677e-08,2.638424e-06,1.2770641e-07
30,"The Constant (Intakt, 2016)",0.14573257,0.8508481,0.0005851488,0.0024899081,0.00032220158,2.208497e-05
31,"Reckon (Intakt, 2020)",1.1807863e-05,0.00539124,0.8339413,0.0026507513,0.1579609,4.4049502e-05
32,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
33,Other =,6.450345e-09,0.60478324,7.733287e-09,0.3947477,9.4266676e-07,0.0004681068
34,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,"The Veil with BB&C (Cryptogramophone, 2011)",0.00093058957,0.009188422,1.8899241e-06,0.00040307,0.47512192,0.5143541
37,"Malamute as Jim Black (Intakt, 2017)",0.17774296,0.00010745032,5.840468e-07,0.00073003105,0.76256794,0.058851037
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,As sideman =,0.015263617,2.2302538e-05,9.958705e-06,0.983386,6.2007587e-07,0.001317557
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,With Tim Berne,5.8794296e-05,7.303686e-08,0.0002949807,0.6632169,0.33642906,1.2839142e-07
42,Lowlife:,6.255671e-07,0.9999491,1.3258602e-07,4.2181127e-06,4.036404e-05,5.5684186e-06
43,"The Paris Concert (JMT, 1995)",0.0009869095,0.0010883429,8.150176e-09,0.9100439,0.035715934,0.05216496
44,"Poisoned Minds: The Paris Concert (JMT, 1995)",0.0023451978,0.23785633,2.7059713e-07,0.06630918,0.6388353,0.054653727
45,"Memory Select: The Paris Concert (JMT, 1995)",1.2459995e-08,0.028035041,1.1035287e-07,0.8740891,0.09783785,3.7869082e-05
46,"Unwound (Screwgun, 1996)",4.0227877e-07,0.0014552508,4.435348e-08,1.0209549e-05,0.0012906789,0.9972434
47,"Saturation Point (Screwgun, 1997)",0.9876038,0.0053685177,7.074194e-08,0.0052475883,3.4092977e-06,0.0017765935
48,"Discretion (Screwgun, 1997)",0.00012783695,3.4044577e-05,2.2436204e-08,0.001454548,0.00021009559,0.9981735
49,"Seconds (Screwgun, 2007)",0.8371306,7.2133066e-06,0.030672865,0.005056137,0.0027529907,0.12438017
50,"Insomnia (Clean Feed, 2011)With",0.11711493,0.00074969314,2.3182574e-05,0.8254411,0.056652896,1.823175e-05
51,Carlos Bica,0.0018015873,0.84583896,3.6423876e-06,0.004126125,0.14818363,4.610383e-05
52,"Azul (EmArcy, 1996)",9.142408e-06,1.4239413e-06,1.54914e-08,4.658976e-05,0.9980773,0.0018654906
53,"Twist (Enja, 1998)",0.00020457803,5.4231255e-05,0.57306236,9.546739e-06,0.42449784,0.0021713728
54,"Look What They've Done to My Song (Enja, 2003)",0.9697043,0.025471834,0.0001414712,0.0046810424,4.2205336e-08,1.3674718e-06
55,"Believer (Enja, 2006)",7.086374e-05,0.000992421,0.6871049,2.4082112e-05,0.001839907,0.30996788
56,"Things About (Clean Feed, 2011)",2.2068483e-05,0.85922724,9.5370626e-05,9.5058475e-08,0.13998874,0.00066659926
57,"More Than This (Clean Feed, 2016)",1.5187855e-05,0.6040814,0.007093483,3.7204452e-05,0.22059001,0.16818267
58,"Azul in Ljubljana (Clean Feed, 2018)With Uri Caine",4.0724173e-12,0.00039556908,5.2996227e-05,7.435072e-05,0.99947506,1.9712788e-06
59,"Gustav Mahler in Toblach (Winter & Winter, 1999)",8.571443e-08,5.1798725e-07,1.8642233e-06,7.834023e-08,0.99999714,3.0977665e-07
60,"Gustav Mahler: Dark Flame (Winter & Winter, 2003)",4.0250475e-07,2.0494401e-06,4.7937403e-05,2.7559404e-06,0.9994912,0.00045564014
61,"Uri Caine Ensemble Plays Mozart (Winter & Winter, 2006)",8.254425e-11,9.1195794e-11,2.3973127e-08,0.9999801,1.9859694e-05,2.5264502e-13
62,"The Othello Syndrome (Winter & Winter, 2008)",2.580834e-07,6.783044e-07,1.6153843e-08,8.141916e-08,0.9999989,1.3786293e-11
63,"Rhapsody in Blue (Winter & Winter, 2013)With Dave Douglas",8.838188e-05,8.333864e-10,2.960813e-06,0.5754784,0.42443028,3.3681328e-08
64,"The Tiny Bell Trio (Songlines, 1994)",1.0778692e-05,0.00035550748,1.1817413e-09,0.999353,0.00028065927,1.3686602e-08
65,"Constellations (hat ART, 1996)",0.00017657648,4.4398557e-06,0.035146914,1.1395583e-09,0.96467185,2.2958216e-07
66,"Live in Europe (Arabesque, 1997)",0.09686941,0.6984252,1.452917e-05,4.261117e-07,0.19409151,0.010598883
67,"Songs for Wandering Souls (Winter & Winter, 1999)With Ellery Eskelin",1.7155518e-06,0.0025383877,0.05386922,2.9582986e-07,0.93081105,0.0127793085
68,"Jazz Trash (Songlines, 1995)",0.00036368845,0.6230298,0.0046827537,0.0037977633,0.35194722,0.016178766
69,"One Great Day... (hatOLOGY, 1997)",0.00012272084,0.0026946124,9.5219815e-07,2.3951283e-09,0.9968309,0.0003507832
70,"Kulak, 29 & 30 (hatOLOGY, 1998)",2.1111582e-06,0.00034461528,2.1986682e-06,9.213222e-06,0.9996412,6.6863635e-07
71,"Five Other Pieces (+2) (hatOLOGY, 1999)",5.551235e-07,0.091970995,1.2977263e-06,0.003193011,0.9048306,3.534094e-06
72,"Ramifications (hatOLOGY, 2000)",0.0002901614,0.95342416,1.80144e-06,1.4469332e-06,2.0203013e-06,0.04628033
73,"The Secret Museum (hatOLOGY, 2000)",6.449482e-05,0.00081600517,0.99767405,2.1997546e-05,1.64061e-05,0.0014071175
74,12 (+1),0.19032276,2.6094402e-05,0.00015595334,4.1682767e-08,0.0003704176,0.8091247
75,"Imaginary Views (hatOLOGY, 2002)",0.004895507,0.9479876,0.043737557,0.0030619046,0.00031514204,2.2407673e-06
76,"Arcanum Moderne (hatOLOGY, 2003)",0.0036566444,0.018783106,0.025118235,0.0018557658,0.95042855,0.00015768797
77,"Ten (hatOLOGY, 2004)",0.00056929636,3.0547933e-05,0.97682005,7.778534e-09,9.089952e-05,0.022489201
78,"Quiet Music (Prime Source, 2006)",4.2321687e-08,1.7668948e-07,2.9450345e-07,0.9999887,1.0552576e-05,2.8278177e-07
79,"One Great Night...Live (hatOLOGY, 2009)With Endangered Blood",2.7700853e-08,0.015361026,1.2811212e-05,0.81000966,0.16672346,0.007893003
80,"Endangered Blood (Skirl, 2011)",4.572531e-09,0.012869454,9.113793e-05,0.019717526,0.9560197,0.0113021545
81,"Work Your Magic (Skirl, 2013)",8.060395e-06,1.7957588e-07,1.5420947e-06,2.640588e-06,0.00520187,0.9947857
82,"Don't Freak Out (Skirl, 2018)With Peter Evans",0.008533285,1.7200424e-06,0.011650545,0.8171983,0.16216025,0.0004560511
