,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eloy Casagrande (born January 29, 1991) is a Brazilian drummer, best known as a member of thrash metal band Sepultura and hard rock act Iahweh.",0.755417,1.17867585e-05,1.1725622e-05,0.00020130431,0.24435827,1.5002689e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Casagrande replaced Jean Dolabella in Sepultura, who left the band in November 2011, and is their youngest member.",0.99659365,1.2858118e-08,3.6688685e-05,0.0028125832,0.0005570185,6.151432e-11
4,He is also known for his time with power metal singer Andre Matos and post-hardcore/metalcore band Gloria.,2.6648768e-06,1.6418779e-05,0.0001717713,0.9998066,2.6303285e-06,1.2395964e-11
5,"Casagrande began playing at age seven, when he got a toy drum from his mother; after a year, he got a real drum kit.",0.0010359532,0.5551164,0.0051503005,0.42802173,0.0106755905,6.639007e-09
6,"In 2004, at age 13, he was the winner of the Batuka International Drummer Fest, sponsored by Vera Figueiredo.",0.017640283,0.0011609757,8.696335e-06,0.928789,0.046276007,0.0061250604
7,"Later, Casagrande also won Modern Drummer's Undiscovered Drummer Contest 2006 in New Jersey, and the following year, toured the United States.",3.630145e-06,0.79902524,0.00066768785,0.20004268,0.00023917721,2.1613392e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
11,Mentalize with Andre Matos,6.116195e-08,2.9041095e-07,2.0576364e-08,0.99962306,0.0003765435,5.8822847e-10
12,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
13,Neblim with Iahweh,1.1780024e-06,0.009321033,1.2828006e-05,0.9905483,0.00011645516,2.7494255e-07
14,2010: Landscape Revolution with Aclla,3.0358688e-08,0.00081160624,0.9991757,3.260062e-07,1.8686453e-06,1.0421562e-05
15,2012: (Re)Nascido with Gloria,0.9974239,0.0011908247,6.863173e-07,0.0011570125,0.00020646414,2.1112632e-05
16,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
17,The Mediator Between Head and Hands Must Be the Heart with Sepultura,8.3350834e-08,3.5130612e-13,8.3165605e-06,0.99979204,0.00019136006,8.2710085e-06
18,"2014: ""Over Dee Moon"" / ""5 Years Thinking Outside Your Box"" with Daniel Piquê",0.80601346,0.101559944,2.7765089e-05,0.07438467,0.013646883,0.004367206
19,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
20,Machine Messiah with Sepultura,3.57439e-13,0.00011098252,5.2947726e-09,0.4290706,0.57081586,2.4931305e-06
21,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
22,Quadra with Sepultura,2.6791708e-10,0.0015273885,2.3277807e-05,0.3463486,0.6443007,0.007800013
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
