,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Felix De Laet (born 30 November 1993), known by his stage name Lost Frequencies, is a Belgian DJ and record producer.",1.97599e-08,4.427209e-06,4.87876e-05,7.073867e-07,0.9738877,0.026058348
1,"He is best known for his singles ""Are You with Me"" in 2014, ""Reality"" in 2015, and ""Where Are You Now"" with Calum Scott in 2021.",2.15257e-06,0.9987011,3.2457294e-05,0.0012493827,1.2277368e-08,1.4913752e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Background ==,0.08069915,0.0014915803,2.612531e-06,0.0005407382,0.85458475,0.06268118
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Name origin,2.3272135e-06,0.0006655715,2.2160286e-06,0.030656915,0.022180352,0.9464926
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"The name ""Lost Frequencies"" was first used when De Laet had used old songs, which he calls 'lost frequencies' to make remixes when he started the project.",0.000112596994,0.00011653037,0.99961877,4.2305208e-05,2.083846e-05,8.886774e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,"2014–2015: ""Are You with Me"" ===",2.5990834e-05,0.9999012,1.8068864e-10,4.373064e-08,7.2770716e-05,2.3313136e-08
12,"In 2014, Lost Frequencies made a remix of country artist Easton Corbin's ""Are You with Me"".",1.6833788e-11,0.0071320585,4.3416867e-06,0.9926111,4.148114e-07,0.00025203475
13,"The song had originally appeared in Corbin's second studio album, All Over the Road, but had not been released as a single.",0.009350402,0.2095182,0.026668267,0.7287027,1.9569606e-07,0.0257602
14,Lost Frequencies remixed the song and uploaded it to SoundCloud.,3.5047804e-10,0.00054188864,0.9910733,0.0022614803,7.046273e-08,0.0061231614
15,"Armada Music A&R, and founder of The Bearded Man label, Marwen Tlili discovered the record and subsequently signed it.",0.13018334,0.14644259,0.7221462,0.0009860938,0.0002417723,2.8170966e-08
16,The official release was on 27 October 2014.,0.023177126,1.8344572e-08,8.77671e-09,5.161279e-07,4.988393e-10,0.9768223
17,"The track topped Belgium's Ultratop chart on 15 November 2014, reaching number two in the Walloon chart as well.",0.063852146,5.4019147e-05,1.6478289e-05,0.57271916,0.36335742,7.5344485e-07
18,"In 2015, the single peaked the top of the charts of Australia and Austria.",0.004785367,0.0012849243,0.005462035,0.98495704,0.003305034,0.00020561279
19,"It was also charted in several countries in Europe, reaching the top 10 in Finland, France, Netherlands, Norway, Spain, Germany, Poland, Ireland, Switzerland, United Kingdom, Sweden and Turkey.",0.023752116,0.44993067,0.06614139,0.09201809,0.0013589637,0.36679876
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,2016–2017:,0.9997873,0.00015021212,2.5486096e-07,3.8597314e-05,1.8390098e-07,2.3441238e-05
22,Less Is More =,8.483223e-08,0.0022179794,0.008393696,4.0855928e-05,0.004964909,0.98438245
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"On 3 June 2016, Lost Frequencies released a single, ""Beautiful Life"", featuring Sandro Cavazza, which is the lead single for his debut studio album.",0.0017219939,0.94257337,0.026332362,0.00050044246,1.1328075e-06,0.028870689
25,He announced on Twitter that he planned to release the album in September 2016.,0.9999851,5.2381904e-07,8.356912e-08,1.2317662e-05,4.4288765e-08,2.0264831e-06
26,"On 8 September, he remixed a Major Lazer song ""Cold Water"" featuring Justin Bieber.",2.0068997e-08,0.0004140562,0.00014962767,0.99918884,1.2610171e-05,0.0002347385
27,He released his debut studio album titled Less Is More on 21 October 2016.,0.9959967,0.0006235172,0.0014894069,0.0018449984,5.6022986e-07,4.4828823e-05
28,"It includes his massive hit ""Are You with Me"" as well as follow-up singles ""Reality"", ""Beautiful Life"", ""What Is Love 2016"" and ""All Or Nothing"" ft.",0.02660331,0.9566167,7.148923e-06,0.015182258,1.3528866e-09,0.0015906189
