,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Reese Perkins ((1924-07-22)July 22, 1924 – (2003-08-10)August 10, 2003) was an American cool jazz saxophonist and flutist, popular on the West Coast jazz scene, known primarily as a tenor saxophonist.",5.7178753e-05,0.00861078,0.0066962526,0.011249945,0.4318444,0.5415414
1,"Born in San Francisco, California, United States, Perkins started performing in the big bands of Woody Herman and Jerry Wald.",0.028048927,0.012619129,0.005696387,0.26516336,0.68791205,0.0005601468
2,"He worked for the Stan Kenton orchestra, which led to his entry into the cool jazz idiom.",0.55077535,0.3209757,0.12771815,0.00030773936,0.00015264191,7.0401045e-05
3,He began performing with Art Pepper and Bud Shank.,0.08142599,5.86573e-08,6.27136e-07,0.9185729,4.8716912e-11,4.799403e-07
4,He was also a member of The Tonight Show Band from 1970–1992 and The Lighthouse All-Stars.,0.014473037,8.556838e-06,4.5321417e-06,0.9795577,0.0045397272,0.0014164085
5,"In the 1960s, Perkins had a second career as a recording engineer.",0.9998246,0.00014023909,2.7347316e-05,2.622174e-09,1.7797961e-06,6.1174746e-06
6,He died of cancer in his Sherman Oaks home at the age of 79.,1.2980009e-06,5.571045e-12,1.5547405e-07,6.207084e-08,0.99999845,8.677283e-10
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,The Brothers!,0.99999857,1.0928618e-06,3.6937044e-07,5.7891354e-09,3.6861792e-08,2.5987787e-09
10,"with Al Cohn and Richie Kamuca (RCA Victor, 1955)",7.2878197e-07,3.1601267e-05,5.753029e-07,0.99962616,0.0003400304,1.0079495e-06
11,"On Stage (Pacific Jazz, 1956)",3.7055597e-05,0.67430943,8.5986767e-07,0.32338992,0.0022623786,3.463055e-07
12,"Tenors Head-On with Richie Kamuca (Liberty, 1957)",0.009141279,0.0018286201,2.7950433e-05,0.9885994,0.000402673,2.1772152e-11
13,"Just Friends with Art Pepper, Richie Kamuca (Pacific Jazz, 1957)",0.0016075921,0.31965888,0.0003937165,0.6779751,0.00021812622,0.0001464908
14,"Bossa Nova with Strings Attached (Liberty, 1963)",0.87439287,0.06889685,1.0386493e-06,0.041065335,0.015608565,3.5344332e-05
15,"Quietly There (Riverside, 1966; released 1970)",1.5662872e-05,2.9361125e-08,2.0601479e-07,0.999984,7.253101e-08,3.6669076e-10
16,"West Coast Conference (A World of Jazz, 1974)",7.229168e-05,0.13039541,9.7646264e-08,0.74710137,0.00021686585,0.12221396
17,"The Front Line with Pepper Adams (Trio, 1978)",0.37053883,2.4998954e-07,0.00013371851,0.6291833,0.0001436066,3.0171125e-07
18,"Confluence (Interplay, 1979)",5.5048716e-11,0.0006291656,8.203326e-08,0.9993594,7.4279637e-06,3.9767974e-06
19,"Serious Swingers with Bud Shank (Contemporary, 1987)",2.466961e-06,1.0523135e-07,4.6237052e-11,0.0012709211,5.743015e-06,0.9987207
20,"Remembrance of Dino's (Interplay, 1989)",5.229647e-10,4.007701e-05,2.6429975e-06,0.00856853,0.9912689,0.00011987904
21,"I Wish On the Moon (Candid, 1992)",0.00016774089,1.5733035e-06,1.6157733e-06,3.6378472e-07,0.039485026,0.9603437
22,"Warm Moods with Frank Strazzeri (Fresh Sound, 1992)",3.495258e-05,0.019510033,0.0002855652,0.136853,0.02105947,0.822257
23,"Live at the Royal Palms Inn Vol. 5 with Shorty Rogers (Woofy, 1994)",1.0503293e-06,2.0827558e-08,7.755455e-09,0.053053904,1.3912028e-06,0.94694364
24,"Live at the Royal Palms Inn Vol. 9 with Pete Candoli, Carl Fontana (Woofy, 1994)",6.5158724e-07,2.75443e-07,4.672715e-08,0.6148003,8.262282e-06,0.38519052
25,"Perk Playz Pres (Fresh Sound, 1996)",1.8052827e-08,4.707307e-08,4.0037204e-08,0.9999105,8.944147e-05,7.581965e-11
26,"Swing Spring (Candid, 1999)",0.00017585397,0.68005496,7.401947e-05,2.5413307e-08,0.27697212,0.042723015
27,"Live at the Lighthouse 1964 with J. C. Heard (Fresh Sound, 2019)",4.9564054e-08,0.000114154434,7.089585e-05,0.99772877,0.002036379,4.98572e-05
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
29,As sideman =,0.015263702,2.2302576e-05,9.958751e-06,0.98338586,6.200746e-07,0.0013175448
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,With Chet Baker,6.211057e-10,4.2539256e-07,3.2605058e-07,0.9999945,2.2298488e-07,4.532689e-06
32,"Chet Baker Big Band (Pacific Jazz, 1956)",1.2376101e-05,0.008848189,1.3611015e-08,0.9897592,0.0013801707,5.9888268e-09
33,"Pretty/Groovy (World Pacific, 1958)With Louis Bellson",0.94951135,0.04884675,6.0802364e-08,0.0015099577,1.2102868e-06,0.00013058595
