,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vinny Miller (born 1969 in Dorset, England) is an English singer-songwriter and record producer, once signed to the 4AD label.",0.026136922,0.06736133,2.2404722e-06,0.90549177,0.0009161613,9.16105e-05
1,"He first came to musical prominence in 1998 as a 4AD signing under the moniker Starry Smooth Hound, releasing a track co-produced by Guy Fixsen (of Too Pure band Laika) on the label sampler Anakin.",0.11482055,0.88509077,8.444757e-05,4.344317e-06,6.666572e-11,5.447425e-10
2,"Two singles, ""Pigpen"" and ""Breaking Out of Your Arms,"" preceded Miller's debut studio album  On The Block in April 2004.",0.40741125,0.0077915476,8.073646e-08,0.58479625,2.3099783e-07,7.2430225e-07
3,"Two tracks included drumming contributions from Clive Deamer, whose previous credits included recordings with Portishead and Roni Size.",9.205851e-06,6.312356e-07,4.686656e-05,0.99994314,7.02044e-08,1.8501886e-16
4,"Miller states ""Pigpen"" was first demoed using the opening drum riff from the Led Zeppelin classic recording of blues original When The Levee Breaks.",6.4496504e-05,0.89113986,1.346864e-07,0.10879548,5.3979163e-09,2.6223088e-12
5,"He has provided guest vocals on tracks by Mark Van Hoen and Sing Sing, toured the US briefly with John Darnielle and Peter Hughes from American act The Mountain Goats, and recorded radio sessions with Mary Anne Hobbs for the BBC Radio 1 show Breezeblock, Gideon Coe for BBC 6Music, John Kennedy for XFM, and for British Council's The Selector.",0.00091154693,0.0013592485,0.8740159,0.123712994,3.5317436e-07,1.8871547e-09
6,"He has also collaborated with Steve Cobby, one-half of electronica acts Fila Brazillia and The Cutler.",1.4099969e-07,3.9184965e-07,7.833664e-07,0.999762,8.06307e-05,0.00015604083
7,"Of his prolonged silences Miller says: ""I create when conditions are favourable.",1.1064539e-08,0.99998903,2.2793152e-13,1.1008519e-05,9.7449835e-12,1.3399347e-10
8,"That could be soon, or it might be never.""",1.258948e-05,0.03032256,6.171135e-07,3.2388525e-05,0.96963185,1.3019298e-09
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
