,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Berit Opheim Versto (born 18 June 1967 in Voss, Norway) is a Norwegian singer, known for her interpretations of folk music.",1.4312435e-08,9.1901464e-05,0.030970586,9.161143e-06,0.03995445,0.92897385
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Opheim studied at Bergen Musikkonservatorium (1987–90) and Norges Musikkhøgskole (1990–92), and has worked since 1992 for the Ole Bull Academy in Voss, as well as engagements at NTNU and Norges Musikkhøgskole.",7.0121686e-08,1.6524844e-05,0.9999831,2.0557968e-07,6.8284564e-08,4.6409396e-10
4,"Opheim was the front figure in Orleysa (multiple releases), a soloist in Bergen Domkantori (release in 1990).",1.5496667e-07,1.5927497e-05,9.1457984e-08,0.999443,0.00053997204,8.3078817e-07
5,"A recording of kveding (a traditional Norwegian singing style) from Urnes stavkirke resulted in her debut Eitt steg (NorCD, 1996) which won her a Spellemannprisen nomination.",0.5699135,0.000484691,0.20859705,0.0002293921,0.00081777637,0.21995759
6,"A long-held interest in history resulted in the book Solè mi sela (Ole Bull Academy, 1996), a collection of texts from Voss.",4.6237496e-06,0.37594444,0.38381708,2.0859811e-07,5.258421e-06,0.24022843
7,"She has led the Småkvedarane from Voss to a release (NorCD, 1998) and has also been active in the Voss Spellemannslag.",0.006428015,0.0009247007,0.8125947,0.008185826,0.06287763,0.10898908
8,She has also worked on many releases by Utla.,0.9266563,1.0679992e-05,0.032186277,0.041146778,5.0575806e-09,1.14457194e-10
9,"Recently, she has been a soloist with the BIT20 Ensemble on a number of records, won the Landskappleiken, played the role of Månefruva (The Queen of the Night) in a folk music version of The Magic Flute, with the Rikskonsertene (2004) and won the Gammleng-prisen in the folk music category in 2003.",0.9882166,0.0009875773,0.00010983257,0.008049757,1.866234e-05,0.0026177366
10,In 2005 she performed with «Sullekoppane» (Ole Hamre and Yngve Ådland).,0.08996471,0.0043442505,6.456678e-05,0.8712132,0.034410413,2.8055194e-06
11,"In the «BNB» trio, she has since 1998 played with the violinist Nils Økland and bassist Bjørn Kjellemyr.",0.0121461265,0.0027173958,3.7790243e-05,0.9850944,2.8537859e-06,1.4206911e-06
12,They released Ein Song For Dei Utsungne Stunder (2005) with their own compositions.,0.00015714914,4.2846965e-05,0.118577436,0.7841697,0.097052984,4.137829e-12
13,"Opheim was a soloist in the song for Dei nynorske festspela 2006, Ny rørsle by Karl Seglem.",5.1046648e-08,2.0210966e-06,2.1429205e-05,5.5860573e-07,0.9988176,0.0011582477
14,"Her other release is Den blide sol (NorCD, 2007) with organist Sigbjørn Apeland recorded at Voss kirke.",0.001205994,0.008932463,0.8885657,0.09988907,0.0006028944,0.0008038925
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
17,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
18,Landkappleiken winner,3.3535077e-06,9.415604e-07,9.1608094e-08,8.46689e-11,0.99628323,0.0037123654
19,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
20,Sagaprisen,0.0002553008,1.4020021e-08,6.47114e-07,0.0011835303,0.9985605,1.3396357e-08
21,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
22,Landkappleiken winner,3.3535014e-06,9.415604e-07,9.160773e-08,8.46689e-11,0.99628323,0.0037123635
23,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
24,Landkappleiken winner,3.3535077e-06,9.415604e-07,9.1608094e-08,8.46689e-11,0.99628323,0.0037123654
25,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
26,Forbrukersamvirkets kulturpris,9.1436476e-08,0.018232139,1.3209118e-06,0.00036900738,0.9812899,0.00010745832
27,2003: Badnajazz-prisen,0.9989127,2.7698434e-05,9.443479e-11,2.5061815e-06,1.40882885e-05,0.0010430084
28,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
29,Landkappleiken winner,3.3535014e-06,9.415604e-07,9.160773e-08,8.46689e-11,0.99628323,0.0037123635
30,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
31,Gammleng Award,5.4847953e-09,3.4924094e-10,1.753865e-13,3.7049972e-12,3.339322e-09,1.0
32,2005: Statens Kunstnerstipend (2005-06),4.60436e-05,0.03942435,0.24072932,3.011794e-08,0.5824927,0.13730752
33,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
34,Vossajazz-prisen,0.0073813605,0.00017982745,1.7870738e-07,2.4420453e-06,0.99216825,0.0002678407
35,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
36,"Soloist in Ny rørsle for Dei nynorske festspela, by Karl Seglem",9.237367e-09,3.7580813e-11,2.3770692e-11,2.3150658e-11,0.9999968,3.1900465e-06
37,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
38,Commissioned work for Vossajazz Ein engel går stilt,0.031562418,0.10424125,0.0013161855,0.00020042434,0.78368306,0.078996606
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
42,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
43,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
44,"Eitt Steg (NorCD), nominated for the Spellemannprisen 1997",8.669588e-08,0.0016134463,6.826251e-07,3.015293e-05,0.99834096,1.4667308e-05
45,"2000: Syng, with Småkvedarane frå Voss",0.00013990741,4.4124045e-06,1.8993919e-06,2.9773013e-05,0.99982375,1.8133969e-07
