,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bryan James ""Chas"" Chandler (18 December 1938 – 17 July 1996) was an English musician, record producer and manager, best known as the original bassist in The Animals.",0.3227039,0.4351189,4.5664837e-08,0.0004863812,0.0025232125,0.2391675
1,"He also managed the band Slade and Jimi Hendrix, about whom he was regularly interviewed until his death in 1996.",0.05190306,6.732487e-05,0.6456979,0.3022944,1.658713e-05,2.078295e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Chandler was born in Heaton, Newcastle.",2.11825e-05,6.094841e-07,5.463505e-09,2.0435342e-05,0.9977003,0.0022575082
5,"After leaving school, he worked as a turner in the Tyneside shipyards.",0.05965026,0.81757003,0.12167349,1.5619557e-05,0.001086727,4.0377136e-06
6,He became the bass player with The Alan Price Trio in 1962.,0.99999094,6.9755074e-06,5.1470937e-07,1.4188967e-06,1.4764345e-07,4.1581404e-12
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,The Animals ===,9.990146e-09,0.99999845,1.4863839e-06,2.9956787e-10,7.411005e-08,2.671847e-10
11,"After Eric Burdon joined the band, the Alan Price Trio was renamed The Animals.",0.9960969,0.0038526296,4.9503833e-05,3.88009e-09,9.619934e-07,2.779178e-11
12,"Chandler's bass lines were rarely given critical attention but some, including the opening riff of the group's 1965 hit ""We Gotta Get Out of This Place"" subsequently received praise.",0.040119343,0.44430247,2.1452943e-06,0.51553303,4.194556e-05,1.0674137e-06
13,Chandler was also the most prominent of the group's backing vocalists and did occasional songwriting with Burdon.,0.00085673714,7.632235e-06,1.2116267e-08,0.9991353,3.769695e-07,2.251181e-09
14,"In 1966, despite commercial success, Chandler became disillusioned with the lack of money, recalling that, ""We toured non-stop for three years, doing 300 gigs a year and we hardly got a penny.""",0.96634144,0.026155502,6.034442e-07,0.007400443,2.7663125e-07,0.00010177769
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Jimi Hendrix and Slade,0.0027211704,0.0022553303,2.3863247e-05,0.99434954,0.00064911373,1.0240435e-06
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,"After The Animals underwent personnel changes in 1966, Chandler turned to becoming a talent scout, artist manager, and record producer.",0.99998033,1.964415e-05,5.515786e-08,2.4132626e-10,1.1596636e-11,2.3629684e-10
19,"During his final tour with The Animals, Chandler saw a then-unknown Jimi Hendrix play in Cafe Wha?, a Greenwich Village, New York City nightclub.",0.00014553065,0.48419434,3.3629967e-06,0.5156276,2.7496025e-10,2.9186573e-05
20,At the time Hendrix was performing under the name Jimmy James.,0.00027837488,2.0261843e-06,0.033354357,0.9659986,1.6564438e-05,0.00035010057
21,"In September, Chandler convinced Hendrix to accompany him to Britain, which was made possible with the help of Michael Jeffery, who suggested that he revert to his actual name, and later suggested naming the band the Jimi Hendrix Experience.",5.2130104e-05,0.980977,0.00975117,0.0033644699,3.969215e-06,0.0058511985
22,"In Britain, Chandler recruited bassist Noel Redding and drummer Mitch Mitchell as the other members of the Experience.",0.0031712528,0.9150366,0.0024262604,0.03910744,0.040245835,1.2683171e-05
23,"His enthusiasm fuelled Hendrix during the early days, but halfway through the recording of his third album in 1968, Electric Ladyland, much had changed within the band's framework.",0.9997626,0.00020063469,3.5978446e-05,8.367257e-07,3.5073344e-09,2.7699999e-08
24,Chandler was a key figure in Hendrix's rise to critical and commercial success.,0.19198081,0.00024367569,7.619939e-06,0.0015951934,3.2092433e-07,0.8061724
25,"Chandler provided the young musician with living accommodations and financed the Experience's first single ""Hey Joe"", before they had a recording contract.",0.2509607,0.7381852,1.8292618e-05,0.010529336,2.0834348e-06,0.00030419315
26,He was also instrumental in introducing Hendrix to Eric Clapton.,3.9640207e-05,1.5838286e-05,0.9653195,0.03462005,1.5515245e-09,5.000473e-06
27,It was through this introduction that Hendrix was given the opportunity to play with Clapton and Cream on stage.,3.244138e-06,0.001422895,0.87414205,0.124431625,1.0717796e-11,1.8171649e-07
28,"It was Chandler's idea for Hendrix to set his guitar on fire, which made national news when this idea was used at a concert at the Finsbury Park Astoria Theatre and subsequently at the Monterey Pop festival.",0.0026282482,0.0003179083,2.1789368e-05,0.091872126,2.9772993e-05,0.90513015
29,"Hendrix's sound engineer Eddie Kramer later recalled that Chandler was very hands-on with the first two Hendrix albums, adding that ""he was his mentor",6.290192e-05,5.4032754e-11,0.9999343,2.6432006e-06,2.2827766e-08,1.2078561e-07
30,and I think it was very necessary.,3.6176007e-11,0.003351899,0.20605303,0.7905934,3.6594732e-09,1.6056142e-06
31,"""By 1968, Chandler had become fed up with the recording sessions for Hendrix's album Electric Ladyland, claiming they were self-indulgent.",0.98834187,0.008655951,1.704447e-08,7.5237773e-07,5.266206e-07,0.003000949
32,He left management services in the hands of Jeffery during the following year.,0.9993311,1.547816e-06,2.7283997e-05,0.0001329667,3.1332758e-07,0.0005068226
33,"Chandler then managed and produced the British rock band Slade for 12 years, during which they achieved six number one chart hits in the UK.",0.07242344,4.535017e-06,4.3544694e-07,0.9275425,1.8148978e-05,1.0975384e-05
34,"Chandler and Slade parted company following the failure of the ""Knuckle Sandwich Nancy"" single in May 1981.",0.39511186,0.00012324598,8.344111e-12,7.2717834e-05,0.0041182353,0.60057396
35,"He would, however negotiate their RCA contract which lasted for three new albums.",0.99998796,2.9715657e-09,1.1768154e-05,2.5148475e-07,1.624334e-10,6.9450264e-15
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Expansion of music industry interests ===,0.99907744,4.4510485e-05,2.8256834e-05,3.342052e-08,2.083429e-05,0.0008289892
38,"Chandler bought IBC Studios which he renamed Portland Recording Studios, after the studio address of 35 Portland Place, London and ran it for four years until he sold it to Don Arden.",0.9538601,3.1369954e-08,0.00083090615,0.044906445,0.00038654162,1.6134118e-05
39,"Chandler also ran a series of record labels from the studios including Barn Records, Six of the Best and Cheapskate Records.",0.0034325856,4.54357e-06,4.415154e-06,0.9953876,8.0389145e-05,0.0010905261
40,"He formed a music publishing agency, as well as a production company and management companies.",0.99999666,2.4980332e-10,2.51721e-08,3.335204e-06,3.7850773e-12,4.9918732e-08
41,"He also had a brief stint in which he produced the Philadelphia-based rock group Horsepower, founded by Michael James Kennedy in 1978.",0.0001223507,4.8903956e-05,3.8143614e-07,0.99971515,0.00011324476,4.5478155e-09
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,The Animals reunions ===,1.6052978e-08,0.9999895,8.361717e-06,7.000297e-11,2.1741812e-06,4.2484238e-10
44,"In 1977, Chandler played and recorded with The Animals during a brief reunion and he joined them again for a further revival in 1983, at which point he sold his business interests, in order to concentrate on being a musician.",0.98965925,0.008622675,9.499304e-07,0.0017062302,2.0602337e-10,1.0938686e-05
45,"During the early 1990s, he helped finance the development of Newcastle Arena, a 10,000 seat sports and entertainment venue which opened in 1995.",0.40332055,0.0073924335,2.080158e-06,0.5870737,3.5656967e-08,0.0022111654
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
48,"Chandler died of an aortic aneurysm at Newcastle General Hospital on 17 July 1996, days after performing a solo show.",0.0023493299,3.2542306e-05,4.141087e-06,0.3521269,0.6454269,6.0170205e-05
49,"Chandler's former home at 35 Second Avenue, Heaton, hosts a blue plaque placed on the wall by Newcastle City Council, which reads: ""Chas Chandler 1938–1996.",0.15022416,0.005122682,2.0404914e-05,2.8794493e-06,0.0015262883,0.8431035
50,Founder member of the 'Animals'.,0.94124764,0.05373833,0.0028320707,4.1265326e-07,8.785147e-05,0.002093617
51,Manager of Jimi Hendrix & Slade.,0.9985287,4.5445283e-11,0.0011992672,1.0101438e-06,6.6213773e-10,0.0002710066
52,Co-founder of Newcastle Arena.,0.99908996,7.0699563e-10,0.000372581,0.0005368571,4.0896768e-07,1.9718512e-07
53,"Lived in this house 1938–1964.""Chandler had one son, Steffan, from his first marriage.",6.6313405e-10,4.036749e-08,3.4715402e-09,5.586328e-08,0.99978715,0.00021277835
54,"He later married Madeleine Stringer, with whom he had a son, Alex, and two daughters, Elizabeth and Katherine.",1.1443497e-07,3.5779176e-06,1.2745176e-10,2.1503066e-10,0.8235917,0.17640455
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,Bibliography,5.433763e-07,8.418622e-06,1.8503964e-10,0.00010658189,1.1473857e-08,0.9998845
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Chas Chandler discography at Discogs,0.00036352023,1.1404136e-05,8.288756e-13,5.004133e-07,1.0366471e-08,0.9996245
61,Chas Chandler at Find a Grave,4.6848338e-15,0.9997634,1.1053611e-11,1.4538583e-09,1.374487e-08,0.00023652519
62,Chas Chandler obituary,2.0958086e-09,1.3957663e-07,6.6623166e-14,3.06554e-11,0.0004750038,0.99952483
