,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Remi Fischer (born 14 February 1983 in Paris, France) is a French DJ and record producer.",0.0001651597,4.3184955e-06,3.1455886e-06,0.008896389,0.00018582602,0.9907452
1,He is known for stealing other artists work and usurpating identities.,0.0059946678,3.0358964e-05,0.99395233,6.0622193e-07,3.8806454e-07,2.1710915e-05
2,"Pretending autorship for recordings such as Discobitch, Club Certified, Closer, and No Tomorrow.",0.5458418,5.03232e-05,0.00019814067,0.45352444,1.6458739e-10,0.00038525838
3,"He also pretends that he collaborated with Akon, Snoop Dogg, Flo-Rida and Timbaland when those confirmed they did not.",0.054545175,4.772958e-05,0.07116269,0.8742422,2.1372011e-06,1.3980022e-12
4,"Remy Fischer bends the reality, pretending he collaborated with artist whom he stole lyrics or instrumentals to do his own remixes without any consent.",0.0023082753,0.22335453,0.7728257,0.0015096858,1.5834049e-06,2.7303014e-07
5,"He has founded a record label, Most Wanted Music.",0.4028981,3.8921275e-08,6.900337e-05,0.59690344,2.6830195e-08,0.00012941366
6,Remy Fischer owns and runs Music Diffusion a large scale online scam.,2.2315927e-08,3.4906675e-06,0.99999297,1.2839872e-07,7.9595663e-10,3.5145001e-06
7,The website steals money from credulous artists who think they are going to get a distribution deal.,0.020852985,0.084134094,0.8490895,0.045916405,5.576066e-08,6.8819836e-06
8,"Music diffusion is now illegally offering its services as the company behind MusicDiffusion, Orbital SARL, RCS Creteil 527 824 40 was liquidated in 2020.",3.683434e-08,1.1684125e-05,0.18192776,2.8347253e-05,8.17052e-06,0.81802404
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
11,"On Aug 25, 2004 Remy offers his services on http://www.macmusic.org/agora/mview.php/lang/en/id/49503",0.64176965,0.000814123,0.28449917,0.06885912,0.002818411,0.0012394855
12,"In 2009 Kylian Mash re-used material from a song by Laurent Konrad's band, XXI.",1.15645465e-10,0.0698836,8.8674415e-06,0.9293555,0.0007520032,1.9251509e-10
13,Pauline Sampeur the singer was never properly credited.,0.0008960769,4.0307608e-08,7.4402456e-06,0.99848133,0.00028248364,0.00033274203
14,Then an actress was used as replacement.,0.23218583,0.20024729,0.005113308,0.061867647,0.50057936,6.605992e-06
15,"Mash founded in 2010 a music label, Most Wanted Music.",0.39593828,5.140272e-08,8.140274e-06,0.60333246,1.08417446e-07,0.0007209831
16,== discography ==,0.9999956,5.810447e-09,2.744625e-12,2.7175824e-06,3.8400163e-09,1.69371e-06
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098814e-05
19,2008 :,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
20,Kylian Mash & Emoblaster Funkster,8.432374e-09,1.5655163e-05,9.2318826e-11,1.6526336e-07,0.9999838,3.6202846e-07
21,2008 :,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
22,Kylian Mash & XXII Bitch,6.016936e-12,0.01356659,5.3509464e-10,0.0016946502,0.9847387,1.3385961e-13
23,2008 :,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
24,Kylian Mash & Laurent Konrad pres.,1.8318107e-06,3.5567973e-05,7.251434e-10,5.131843e-06,0.99995744,8.153683e-12
25,Discobitch - C'est beau,0.0003713648,0.0029916323,5.290507e-07,0.9965397,9.682864e-05,4.5870024e-08
26,"la bourgeoisie Remixed by: Kevin Tandarsen, BodyBangers",6.6931476e-05,0.033610526,0.008555068,0.0061134687,0.09885481,0.8527992
27,2010 :,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
28,NYX - Fly Away Remixed by:,8.727306e-06,9.000803e-06,0.0013161781,0.32685772,0.6716589,0.00014955614
29,Arias - Yohann Simon - Austin Leeds,0.059451334,2.7591529e-08,2.5225945e-06,0.9405021,4.3720473e-05,3.8489645e-07
30,2010 :,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
31,Madinshina - Rhythm Is a Dancer Remixed by:,1.2005326e-08,6.6042056e-05,7.4275034e-05,0.98205227,0.017762246,4.511169e-05
32,Jay Style - The Henchmen - Claude NJoya & Richard Bahericz,0.0010624682,1.8702953e-09,1.6005908e-09,0.9988432,9.4275354e-05,2.4942193e-10
33,2010 :,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
34,Kylian Mash & Akon & Glasses - Club Certified Remixed by: Gregori Klosman & Danny Wild - Fred Pellichero & Laurent Pepper,2.040976e-05,8.2694234e-05,1.04638075e-05,0.9997887,6.7748246e-05,3.005304e-05
35,2011 : Kylian Mash feat Snoop Dogg & Ekow - Closer (Do It Well),1.5071e-07,5.6438336e-07,1.1235975e-05,0.037258454,0.9610608,0.0016688082
36,2011 :,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
37,Carolina Marquez - Wicked Wow Remixed by:,0.0001254996,2.0947838e-05,0.0002676564,0.88830596,8.915211e-06,0.11127102
38,Dj Chuckie,2.5895688e-06,6.788557e-08,2.109173e-06,0.9528601,0.0070648524,0.040070277
39,2012 :,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
40,Angelika Vee vs. Kylian Mash - Cash Out,0.00054832926,0.7142144,3.5998896e-06,0.010395564,0.009319798,0.26551834
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
43,2010 : Gangsta's Paradise (Kylian Mash & Tim Resler Remix),1.3792843e-05,6.2927813e-07,0.00022030319,0.9994029,0.00035940966,2.9708656e-06
44,2010 :,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
45,"Spanish E–single ""Get Involved"" (Kylian Mash Edit Re-Mix)",0.016298255,0.019670222,0.15182808,0.5256673,0.2756518,0.010884363
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,https://www.nrj.fr/artistes/discobitch/biographie,0.0009124467,0.0043331333,6.3561715e-06,1.4172105e-07,0.010263538,0.9844844
49,https://entreprises.lefigaro.fr/monsieur-remy-fischer-94/entreprise-510276108,0.95467913,0.029247403,0.0012126651,1.0287594e-06,0.0045476896,0.0103120785
50,https://entreprises.lefigaro.fr/orbital-94/entreprise-434234183,0.49189103,0.032183636,0.025739396,0.10338557,0.14713421,0.19966623
51,https://forums.commentcamarche.net/forum/affich-9317166-disco-bitch,0.39608833,0.0014061406,9.640073e-06,0.00029081045,7.260858e-05,0.60213244
52,http://www.macmusic.org/agora/mview.php/lang/en/id/49503,9.569974e-07,1.0648266e-06,2.226705e-06,0.9996075,0.00032382706,6.439736e-05
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
