,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stig Evald Börje Westerberg (26 November 1918 – 1 July 1999) was a Swedish conductor and pianist, whose career was based mostly in his home country.",0.00017185489,7.3712353e-10,5.1297434e-06,6.655426e-08,0.9997857,3.723782e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Malmö, Stig Westerberg studied Royal Academy of Music in Stockholm from 1937 to 1942, with Melchior Melchers for theory and Tor Mann for conducting.",5.449961e-08,2.1573394e-11,0.9998079,1.7323632e-06,0.00019036434,1.11473894e-11
4,"After the Second World War, he also studied in Paris with Paul Kletzki.",1.09255556e-10,0.00046735877,0.9994649,4.1578707e-05,2.6132342e-05,2.0399643e-13
5,"He was a repetiteur at the Royal Swedish Opera from 1943 to 1946, also making he debut conducting the Swedish Radio Symphony Orchestra 1946.",0.006936722,6.400555e-11,0.92957455,0.063163996,0.00032248275,2.1817277e-06
6,"Other positions held during this time were Conductor of the Oscarsteatern from 1947 to 1948, and Musical Director of Gävle Symphony Orchestra from 1949 to 1953, and conductor at the Royal Swedish Opera from 1953 to 1957.",0.9885274,2.843858e-10,0.010893294,4.3244722e-06,0.00055661454,1.8420074e-05
7,"For 25 years, Westerberg conducted the Swedish Radio Symphony Orchestra – from 1958 to 1983 and raised the standard of the ensemble to international level.",0.004263262,6.653307e-10,0.98800325,3.312056e-06,0.0077274255,2.828621e-06
8,"He championed Swedish composers such as Hugo Alfvén, Kurt Atterberg, Allan Pettersson and Wilhelm Stenhammar alongside the core repertoire.",0.0015871287,1.3796441e-06,0.09804511,0.90019166,0.00017436479,3.0880463e-07
9,"From 1978 to 1985, he was chief conductor of the Malmö Symphony Orchestra.",4.5262077e-06,1.248519e-11,0.001101722,0.050472654,0.948288,0.00013308816
10,"Westerberg premiered over 80 works and left a major legacy of broadcasts and of recordings on the BIS, Caprice, Sterling and Swedish Society labels.",0.9776493,6.6772856e-08,0.0034518894,7.177397e-05,2.1766067e-05,0.018805128
11,Westerberg died in Lidingö.,1.04437895e-05,3.9863997e-07,0.002289041,4.0146647e-06,0.9976961,1.7167362e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
14,"Westerberg's discography consists of many 19th and 20th-century Swedish orchestral works, including Förklädd Gud by Larsson with Lars Ekborg, Elisabeth Söderström and Erik Saedén, as well as some opera records, such as Aniara and Estrella de Soria.",0.9797396,0.0013386172,0.013755,0.0010879725,0.0040743602,4.5498914e-06
15,"Radio recordings included Elgar, Grieg and Offenbach.",4.165391e-07,1.2159905e-08,2.5920556e-06,0.0001674296,0.0005972409,0.9992323
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
