,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Russell Fritz, formerly known as Jonny Corndawg, is an American alternative country musician who was born in Missoula, Montana.",0.00027523987,2.7242384e-05,9.3103887e-07,0.04986977,0.9498268,3.6006355e-08
1,"He has released four albums, two under the name ""Jonny Corndawg"" and two as ""Jonny Fritz"".",2.2428826e-06,2.2722909e-11,3.6282778e-08,0.99999714,5.596463e-07,2.2011883e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"In 2008, Fritz (then known as Jonny Corndawg) released his debut album, I’m Not Ready To Be a Daddy.",0.00014593352,1.1574139e-05,5.436283e-07,0.10816185,0.8916801,6.4209855e-09
5,"In 2010, Fritz released a 7"" with Deer Tick on Partisan Records, of which only 500 copies were made.",5.6901597e-05,0.012099722,1.2692843e-07,0.0140546905,0.016830632,0.95695794
6,"He released his second album, Down on the Bikini Line, on August 30, 2011 in the United States on the Nasty Memories label.",0.8217223,0.0005231133,0.0638789,0.113669544,0.0002062286,3.6749456e-10
7,"In 2012, Fritz stated that he wanted to be called ""Jonny Fritz,"" his birth name, rather than Jonny Corndawg, as he had previously been known.",0.023946363,7.716841e-06,1.3139048e-07,0.43790582,0.5381398,2.0498794e-07
8,"He has said that he made this decision in part based on advice from record label executives, and because he did not want people to know what to expect from his music based on his name.",0.9997992,1.403861e-07,0.00020049761,2.193822e-07,9.175756e-09,8.881526e-10
9,"In 2013, Fritz released Dad Country, his third album overall and his first under the name ""Jonny Fritz"", on ATO Records.",1.5920947e-06,1.8828579e-09,9.101508e-09,0.9957652,0.0042331764,7.794563e-12
10,"It was recorded at Jackson Browne's studio in Los Angeles, and was produced by Taylor Goldsmith of Dawes.",0.0013400036,0.0004982503,0.0027373075,0.99301094,2.8802608e-06,0.0024105785
11,"It was followed by the release of the album's single ""Goodbye Summer"", for which a music video was also made.",0.9982798,0.0006149625,2.143849e-05,1.5227812e-08,4.0944098e-08,0.0010837619
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Critical reception ==,5.845255e-08,0.0006252613,1.2100999e-06,0.00021050949,2.1574225e-07,0.9991628
14,Down on the Bikini Line received a B- grade from both the A.V. Club and Consequence of Sound.,0.0019098361,0.99807394,5.9294493e-06,1.0062841e-05,7.828253e-12,1.4888121e-07
15,"In the A.V. Club, Steven Hyden wrote that the album's songs were ""faithful and tuneful genre exercises,"" and in Consequence of Sound, Alex Young wrote that Corndawg displays ""a preternatural grasp of honky-tonk, bluegrass, traditional, and outlaw country music"" on the album.",0.980536,2.7356033e-05,0.013274117,0.0061602904,2.2204429e-06,6.530464e-10
16,"However, Young also said that the album's lyrics ""can still sometimes be read as insulting"".",0.002563203,0.49761117,0.49954182,3.752402e-06,1.246225e-05,0.00026746438
17,"According to Metacritic, Dad Country received generally favorable reviews from critics.",2.8949042e-05,0.441467,2.9205657e-07,0.16289504,0.39554214,6.6634915e-05
18,Hal Horowitz reviewed Dad Country for American Songwriter and gave it 3.5 out of 5 stars.,0.029031651,0.066743,5.8151068e-06,0.5384087,0.34929362,0.016517224
19,"In his review, Horowitz wrote that ""brevity works to Fritz’s advantage"" on the album and concluded that the music on Dad Country was ""some of [Fritz's] best"".",0.024426347,0.28069192,0.0018177292,0.26693368,0.42602974,0.00010054867
20,"Fritz released his fourth studio album, Sweet Creep, October 14, 2016.",0.99939764,1.984966e-05,3.862829e-05,0.00047698236,6.639492e-05,5.10807e-07
21,Rolling Stone named the album #14 in their 40 best country records of 2016.,0.010174505,0.0011800184,9.752013e-08,0.09108886,2.0439762e-07,0.8975563
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Notable performances ==,2.919583e-07,1.9463818e-10,6.724039e-15,0.99999976,1.1269812e-12,6.938338e-09
24,Fritz performed at SXSW in 2012 and 2014.,1.0099562e-09,7.828061e-09,0.00028873413,0.9997112,6.296421e-09,5.4104103e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
