,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chloe Wang Le Yan (born 8 July 1986), formerly known as Cynthia Wang Xin Ru, is a Taiwanese actress, singer and host.",0.9774993,2.126467e-06,0.00012065577,0.020104045,0.0015817769,0.00069211406
1,"She is currently managed by label Universal Music Taiwan and Taiwanese artiste management company Phoenix Talent, which is owned by Taiwanese television station Formosa Television, also better known as FTV.",0.6862539,1.5415851e-07,0.30792522,0.0058161267,2.373896e-06,2.2478423e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Wang made her debut as Cynthia Wang at the age of 13 in 1999, starring in her first television advertisement.",0.99896383,1.0843769e-08,4.3569444e-06,0.0010311924,5.624797e-08,5.752755e-07
5,"Subsequently, she hosted several television shows and appeared in music videos and television commercials.",0.00086743553,0.73592997,0.00081790343,0.00029921217,2.491547e-08,0.26208544
6,"In 2005, she became part of Taiwanese girl group Yummy, which disbanded one year later.",0.22351657,0.726738,2.6932934e-05,0.049456228,0.00018902117,7.318792e-05
7,"On 17 July 2009, Wang released her first album, entitled Copenhagen's Fairy Tales (哥本哈根的童话).",0.998384,5.9081253e-07,5.6121135e-05,0.0015508796,8.364269e-06,6.4650365e-09
8,"Wang rose to fame, especially in Singapore, after starring in MediaCorp Channel 8 dramas Devotion and Joys of Life in 2011 and 2012 respectively.",0.02992067,0.89317465,0.0008570474,0.076043695,7.080161e-09,3.914908e-06
9,"She was nominated as Best Female Character during the Star Awards 2012, and won the online polls for the Best Overseas Artiste category in the same year.",9.44581e-07,0.38829693,7.601548e-09,1.3272039e-05,1.0108748e-12,0.61168885
10,"As a result, she became favourite in the media.",1.8744464e-07,3.63121e-06,2.243737e-09,2.7105627e-11,4.7949933e-10,0.9999962
11,"In 2013, she made her movie debut as the female lead in Lian Hun – Kua Hai Che Ping and took on the leading role in popular Taiwanese idol drama series IUUI.",0.99230254,9.955422e-05,3.599256e-05,0.0075619263,1.175434e-08,1.5835062e-12
12,She changed her name to Chloe Wang in order to boost her career and visibility.,0.99999845,9.365198e-10,8.0664364e-11,8.1468166e-09,2.9223407e-10,1.5757121e-06
13,"Wang is currently the ambassador for fashion label dENiZEN, along with former UKISS member Alexander Lee Eusebio.",0.48294923,0.00019852904,0.51296186,0.0038902143,1.3148046e-08,1.5336798e-07
14,"As a cat lover, she is a spokesperson for Stray Cats Protection Association in Taipei.",0.029231587,1.7703967e-07,0.9706533,2.018666e-05,9.2912764e-05,1.8909552e-06
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
