,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Jess Bachardy (born May 18, 1934) is an American portrait artist.",4.3414955e-05,2.6663696e-05,9.6576915e-09,1.8721568e-06,0.94480735,0.055120688
1,"He resides in Santa Monica, California.",4.1663455e-07,1.5383464e-05,6.962666e-05,3.5435873e-11,0.004192247,0.9957223
2,Bachardy was the partner of Christopher Isherwood for over 30 years.,0.7968002,1.069156e-07,2.890803e-06,0.0009407027,0.006065778,0.19619033
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Born in Los Angeles, California, Bachardy studied at the Chouinard Art Institute in Los Angeles and the Slade School of Art in London.",0.00021113771,6.4949204e-06,0.99970657,1.153531e-05,2.8687587e-05,3.5490175e-05
6,His first one-man exhibition was held in October 1961 at the Redfern Gallery in London.,0.011920037,0.054020934,8.983225e-07,0.004432551,0.0003965827,0.92922896
7,"He met the writer Christopher Isherwood on Valentine's Day 1953, when he was 18 and Isherwood was 48.",2.7883064e-07,0.9926387,1.4485733e-08,1.7008275e-06,0.0067358306,0.0006236386
8,They remained together until Isherwood's death in 1986.,6.451025e-07,0.0013357316,3.4302357e-09,0.00042743242,0.9964833,0.0017528607
9,A number of paperback editions of Isherwood's novels feature Bachardy's pencil portraits of the author.,0.61653936,0.0003804958,5.0314666e-05,0.34022558,0.036098707,0.0067056185
10,"A film about their relationship, titled Chris & Don: A Love Story, was released in 2008.",3.8357455e-05,0.3490612,1.5702188e-06,2.5857087e-05,0.64848244,0.0023906187
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Work ==,0.001281275,0.99424887,9.998073e-05,6.0127764e-05,0.0043096063,1.4048733e-07
13,"Bachardy has had many one-man exhibitions in Los Angeles, San Francisco, Seattle, Houston and New York City.",3.7815054e-10,7.416736e-09,2.2620048e-07,2.0300705e-07,2.2177693e-09,0.9999995
14,"More recently, he exhibited at the Huntington Library in San Marino, California, in 2004–2005.",7.655028e-11,0.48415735,0.23522845,1.3490857e-06,1.0351752e-08,0.28061286
15,"His works reside in the permanent collections of the Metropolitan Museum of Art in New York, the M.H. de Young Memorial Museum of Art in San Francisco, the University of Texas, Henry E. Huntington Library and Art Gallery, San Marino, California, the University of California, Los Angeles, the Fogg Art Museum of Harvard University, Princeton University, the Smithsonian Institution, and the National Portrait Gallery, London.",0.08539955,0.30411553,0.3758952,2.5281079e-06,3.5405942e-06,0.23458362
16,Six books of his work have been published.,4.764071e-05,2.3642974e-07,4.177715e-05,0.99982965,4.930956e-07,8.018372e-05
17,His life and works are also documented in Terry Sanders' film The Eyes of Don Bachardy.,0.8667159,0.0007652589,2.2507818e-06,0.086916685,0.0018763102,0.043723524
18,He collaborated with Isherwood on Frankenstein: The True Story (1973).,0.00019050995,0.00086562487,1.1597597e-09,0.9700075,0.028936448,1.4282657e-09
19,"His book Stars in My Eyes (2000), about celebrated people whom he had painted, became a number one best-seller in Los Angeles.",4.9186638e-06,6.81728e-08,6.940646e-09,4.267111e-09,2.3117767e-07,0.99999475
20,"Bachardy's most haunting and eloquent published collection, ""Last Drawings of Christopher Isherwood"" in 1990 contains the dying and deceased Isherwood for the last time in his eyes.",0.00048906467,0.00019462242,1.9011622e-07,0.008831578,0.09444282,0.8960417
21,One of Bachardy's most notable works is the official gubernatorial portrait of Jerry Brown that hangs in the California State Capitol Museum.,0.6932294,3.9814622e-05,0.00069110154,0.00039445882,3.2658927e-06,0.3056419
22,"Most recently, Bachardy made a cameo appearance in the movie A Single Man (starring Colin Firth) based on Isherwood's book of the same name—he portrays a professor in the teacher's lounge, to whom Firth says ""Hello. Don.""",8.973046e-06,0.20623977,0.00064795505,0.33513218,0.45620674,0.0017643498
23,"Bachardy told Angeleno Magazine in their December 2009 issue: ""Chris got the idea for that book when he and I were having a domestic crisis.",1.4856113e-06,0.0041250875,3.1011825e-06,9.849459e-06,1.3745105e-07,0.9958604
24,We'd been together 10 years.,1.5713288e-08,2.4786517e-05,0.73835063,0.0013343364,0.22207662,0.03821352
25,I was making a lot of trouble and wondering if I shouldn't be on my own.,0.00043094315,0.47296956,0.009360407,0.10209747,0.3991149,0.01602667
26,Chris was going through a very difficult period (as well).,4.3337104e-07,0.9168817,0.007768589,4.2364059e-07,0.075337425,1.1453943e-05
27,"So he killed off my character, Jim, in the book and imagined what his life would be like without me.""",7.580534e-07,0.9995939,1.1699375e-07,2.7368893e-05,0.00037719778,7.293146e-07
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,"Bachardy still lives in his and Isherwood's Santa Monica home (his place of residence for over 50 years), where he paints portraits for gallery shows and on a commission basis.",0.98899055,6.3239565e-07,0.0005081663,9.080057e-05,0.0002001309,0.0102097
31,In January 2010 he showed a retrospective of self-portraits (from 1959–2009) at Craig Krull Gallery in Santa Monica.,0.036994774,0.22331575,0.017508874,4.020726e-10,4.2675103e-05,0.72213787
32,"In Fall of 2011, Bachardy exhibited portraits made over the last 40 years depicting artists from Southern California, including Peter Alexander, Larry Bell, Billy Al Bengston, Robert Irwin, Ed Moses, and Ed Ruscha at Craig Krull Gallery in conjunction with the Getty initiative Pacific Standard Time.",0.7853471,4.744788e-06,1.1946384e-05,4.079186e-09,2.8566486e-08,0.21463618
33,All 33 paintings were purchased by a New York collector on the board of the Whitney Museum.,0.73469895,0.2514158,0.0006104789,9.23493e-05,2.2806262e-06,0.013180261
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
36,Frankenstein: The True Story. 1973 (with Christopher Isherwood),2.278859e-05,6.151861e-06,9.276168e-10,0.02253627,0.97743374,1.0775327e-06
37,Don Bachardy: Drawings.,0.3408021,0.004670908,0.0012897179,0.24090153,0.39907503,0.013260735
38,"Municipal Art Gallery, Barnsdall Park 1973",0.0021495398,0.6610856,0.00043298004,1.9583218e-05,0.06426136,0.27205098
39,"October / O. Methuen, London 1983 (with Christopher Isherwood), ISBN 0-413-50040-3",9.79642e-07,1.1136373e-06,1.5853613e-10,3.6551154e-07,0.0018630452,0.9981345
40,One Hundred Drawings.,0.00096258917,7.0501153e-07,0.995464,8.838544e-07,0.00035971764,0.0032121483
41,"Twelvetrees Press, Los Angeles 1983",3.6085362e-07,1.7586643e-06,1.6966465e-06,6.472802e-05,0.001080323,0.9988512
42,70 × 1 Drawings.,0.018209644,0.00082950754,0.18287766,0.7437637,0.054314177,5.267637e-06
43,"Illuminati, 1983",0.0018873254,0.00072689634,4.045156e-09,0.9464026,0.0006108829,0.05037223
44,Drawings of the male nude (including Rick Sandford).,0.002645946,0.92355597,0.0002581619,1.1069153e-07,9.1671524e-08,0.07353971
45,"Twelvetrees Press, Pasadena 1985, ISBN 0-942642-18-X",2.5523892e-11,1.3374732e-07,7.112509e-05,8.685998e-06,0.0001976253,0.9997224
46,Christopher Isherwood: Last drawings.,0.0008932646,0.0034892585,1.7730834e-05,5.712859e-06,0.9955935,5.060451e-07
47,"Faber and Faber, London/Boston 1990, ISBN 0-571-14075-0 (mit John Russell, Stephen Spender)",3.8827482e-05,0.00018697401,0.0001487303,0.000119508135,0.00037499168,0.999131
48,Short cuts: the screenplay.,0.00022942846,2.2074515e-05,0.038957063,0.00021463705,0.960574,2.9092228e-06
49,"Capra Press, Santa Barbara 1993 (with Robert Altmann, Frank Barhydt), ISBN 0-88496-378-0",2.155421e-08,2.471944e-07,6.4043704e-09,0.0005910331,0.0024823244,0.99692637
50,Observant Eye: Portrait Drawings By Don Bachardy.,0.0011950566,0.09149891,0.00039193325,9.182887e-08,0.9068322,8.171095e-05
51,"Fine Arts Museums of San Francisco, 1996",1.7831088e-07,2.1002024e-05,0.9996972,5.509495e-07,1.3495979e-06,0.00027973473
52,The Portrait.,0.0049824463,0.8727829,0.0022034917,2.3399097e-12,0.08827794,0.031753264
53,"Imprenta Glorias, Los Angeles 1997 (with Gloria Stuart)",0.00014414534,2.4285836e-09,6.569334e-08,0.028082598,5.0043586e-06,0.9717682
54,Stars In My Eyes.,3.1182815e-08,0.9999436,7.7005177e-07,5.3509075e-07,1.8600773e-05,3.6543133e-05
55,"University of Wisconsin Press, Madison 2000, ISBN 0-299-16730-5",5.6075613e-12,0.0075252685,0.01524133,0.00050692994,0.026626974,0.95009947
56,"The Animals: Love Letters Between Christopher Isherwood and Don Bachardy, edited by Katherine Bucknell.",3.4649698e-08,0.6010156,0.0008111691,5.4650456e-10,0.051135503,0.3470377
57,"Farrar, Straus and Giroux, New York 2014.",1.3543598e-05,0.005494702,3.804307e-06,1.4828898e-07,9.0331946e-07,0.99448687
58,ISBN 9780374105174,5.992194e-06,5.1462593e-12,3.6912238e-09,5.9618606e-07,3.7047947e-09,0.99999344
59,Hollywood.,2.3383102e-05,4.365558e-08,0.00025582864,2.4825203e-11,9.2853874e-08,0.99972063
60,"Glitterati 2014, ISBN 978-0991341924",6.873492e-10,1.7059203e-05,6.85829e-13,3.952771e-05,4.7932457e-07,0.9999429
61,Don Bachardy: Nudes.,2.7029027e-05,0.0133152865,9.853988e-10,1.9725904e-07,7.314341e-06,0.9866501
62,"Craig Krull Gallery 2017, ISBN 978-0692843291",0.0009386255,0.68320954,0.04184064,3.073916e-08,9.0702546e-05,0.27392042
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
65,"Frankenstein: The True Story (TV Movie 1972 teleplay – writer, with Isherwood)",2.3607816e-05,8.705731e-07,5.235552e-10,0.0005977636,0.99937254,5.256515e-06
66,The Rose Tattoo (1955 – Passenger in Back Seat of Car),0.007377619,7.9229016e-05,0.039285272,2.6791943e-06,0.95325416,1.0118317e-06
67,Rich and Famous (1981 – Malibu Party Guest),9.803798e-08,1.7004319e-05,8.4596544e-13,6.840044e-08,3.2059402e-10,0.99998283
