,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mikel Laboa Mancisidor (15 June 1934 – 1 December 2008) was one of the Basque Country's most important singer-songwriters.,5.5349807e-05,0.5889547,2.164408e-07,0.000118124284,0.13227491,0.2785968
1,"Considered the patriarch of Basque music, his music has had an influence on younger generations.",0.92141914,0.002538101,0.015415686,0.0006407075,0.05964726,0.00033911515
2,"A testament to this is the tribute album Txerokee, Mikel Laboaren Kantak (""Cherokee: Songs of Mikel Laboa""), published in 1991 by various younger-generation rock and folk music groups.",0.0019590156,0.003425218,1.3987506e-06,7.2459006e-06,0.99460703,1.6308269e-07
3,"His album Bat-Hiru (""One-Three"") was chosen in a reader poll by the local Diario Vasco newspaper as the greatest Basque album in history.",0.07545506,0.07561323,1.5108195e-06,0.84878737,2.0540485e-06,0.0001408709
4,Nearly all of his songs are sung in Basque.,0.9845473,1.0251592e-06,6.0472835e-06,0.015445513,3.4176928e-08,1.1968312e-09
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Mikel Laboa was born 15 June 1934 in Pasaia, Gipuzkoa.",2.1482996e-05,0.004250098,2.7256192e-07,1.2436333e-05,0.99483526,0.0008804187
8,"He spent nearly two years of his childhood in the town of Lekeitio, Bizkaia.",0.00012688554,0.010746016,0.0032521833,0.049340975,0.93193364,0.004600278
9,In the 1950s he studied medicine and psychiatry in Pamplona-Iruña.,0.00022214957,4.7320988e-08,0.041068368,0.0502694,0.9084358,4.2123943e-06
10,"He would constantly balance his artistic career with his medical career, which began at the Children's Neuropsychiatry unit at Patronato San Miguel in San Sebastián, where he worked for almost 20 years.",0.9999876,4.1841166e-09,5.237458e-09,1.2373323e-05,2.4565319e-09,2.93739e-11
11,"During his student years he became interested in music, influenced by artists such as Atahualpa Yupanqui and Violeta Parra.",0.00333654,0.00028380717,0.9963653,1.3073519e-07,1.430819e-05,1.526101e-11
