,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joby Harris (born February 21, 1975) is a designer and director in Los Angeles, California.",0.9994205,0.00047397532,1.3769127e-05,2.698123e-10,7.3228426e-07,9.1020906e-05
1,He is also the lead singer and guitar player for the American post-hardcore band Crash Rickshaw.,1.1738176e-08,0.00042018955,0.021412896,0.9780977,6.911169e-05,3.3387315e-09
2,"He is currently a visual strategist for NASA and the Jet Propulsion Laboratory in Pasadena, California.",0.9870155,5.0165754e-06,0.012878412,1.16453585e-07,6.6779e-07,0.00010028034
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
5,Harris performed in Crash Rickshaw on two albums to date.,6.951924e-06,3.6742797e-05,3.3023814e-05,0.9999232,1.6140447e-09,4.614071e-13
6,A self-titled album on Seattle based record label Tooth & Nail Records in late 2001 and a second album entitled The Unknown Clarity independently released in 2005.,0.9945543,0.0037431167,0.00053716707,0.0011654837,7.635258e-10,6.036738e-10
7,"In late 2016, Watchmaker Records announced a re-release of The Unknown Clarity on vinyl.",1.927319e-05,0.97836477,0.001831718,0.019783026,1.2691356e-06,1.3274538e-08
8,"Harris previously spent time performing with Pittsburgh local punk band Phatso, as well as Orange County, California bands Rainy Days, and The Moodswingers opening for such acts as At the Drive In, P.O.D., Project 86 and Zao.",0.8151546,0.12322259,0.00016656006,0.061455976,3.1309943e-07,1.2995012e-08
9,"In late 2009, he wrote and co-performed an independently released fight song for professional NFL football team the Pittsburgh Steelers.",1.0881114e-08,8.595336e-12,4.0384118e-10,0.99999976,2.5387217e-07,1.0587655e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Visual art,0.002339307,9.127097e-05,0.92984194,5.8476367e-06,0.0003617891,0.06735978
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"In December 2011, Harris became a finalist in the Doritos Crash the Super Bowl commercial contest.",4.148467e-05,0.83024,5.8198284e-06,7.392698e-05,0.00016564902,0.16947308
14,"His commercial ""Bird of Prey"" airs on television in the United States and Canada.",0.5564015,0.00037144584,0.0014341546,0.40152824,0.012983958,0.02728069
15,"While working as a visual strategist for NASA's JPL, Harris illustrated several vintage-style travel posters showing terrestrial getaways to other planets, moons and exoplanets such as Kepler-186f, HD 40307 g and Kepler-16b entitled ""Visions of the Future"".",0.0015163635,0.990298,0.008133563,4.8032662e-09,5.2053063e-05,1.3194339e-09
16,"The posters received international attention in major news outlets, television shows such as The Big Bang Theory, Marvel's Runaways (TV series) and the motion picture release Replicas (film) starring Keanu Reeves.",1.0283375e-06,0.99935645,9.551771e-05,9.6938585e-08,2.507782e-05,0.0005216391
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,With Crash Rickshaw,2.771902e-11,0.9903654,0.0013761857,0.0032689117,0.00019225977,0.004797228
20,The Unknown Clarity (2008),6.3024127e-06,0.96957326,0.011801674,2.7251941e-05,0.018551312,4.0178933e-05
21,Crash Rickshaw (2001),1.3587474e-07,0.01215647,5.181724e-05,0.00050947524,0.987282,1.4788952e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
27,Joby Harris at IMDb,0.9999989,1.5753454e-07,3.321382e-08,9.528519e-10,9.3314634e-07,3.6106504e-09
28,https://web.archive.org/web/20100606034722/http://www.indievisionmusic.com/2010/05/28/project-86-world-premiere-of-video/,0.11350096,0.0009912355,8.704701e-07,0.0004643223,0.0010751374,0.88396746
