,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Diarmuid Dalton is an Irish musician and songwriter.,2.5502723e-07,0.3968314,1.8327844e-06,8.365136e-06,0.59873456,0.004423579
1,"He is best known as the bass guitarist of post-metal bands, Jesu and Iroha.",2.463194e-05,2.042979e-07,0.9995365,6.052281e-05,0.0003781365,1.3347144e-11
2,"Dalton frequently collaborates with Justin Broadrick, who is the founder of Godflesh and Jesu.",0.00036265486,0.7676836,0.005289278,0.22049315,0.0010774024,0.005093841
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Irish born, grew up in Ireland and Birmingham.",1.3979312e-07,3.3425028e-08,5.4226444e-08,1.5058391e-09,0.99999976,2.3877517e-10
6,Diarmuid Dalton was friends with G. C. Green and Paul Neville prior to their involvement with Fall of Because and Godflesh and met with Broadrick in 1984.,6.149344e-10,0.9999995,3.514947e-11,4.4501856e-08,4.8943576e-07,3.1234322e-08
7,"In between 1988 and 1997, Dalton was a member of the industrial rock group Cable Regime, which featured Neville and Steve Hough.",0.88945884,0.0065380684,0.10397459,2.0507925e-05,7.704605e-06,3.603323e-07
8,"In 1996, he contributed to Broadrick's dark ambient project Final, performing on the albums, 2 (1996) and Solaris (1998).",0.00043669326,0.00010310979,0.0012078981,0.99739695,0.00084534107,9.98306e-06
9,"He played Moog synthesizer and electronics on the last track of Godflesh's 2001 studio album, Hymns.",2.0770018e-05,0.00032792974,2.364459e-06,0.9995409,0.00010805397,5.360973e-09
10,"In 2005, Dalton and Swans drummer Ted Parsons joined to Broadrick's post-Godflesh band Jesu, which took its name from the Godflesh track on which he performed.",0.0010048422,0.1682088,0.00050522643,0.73645335,0.093824536,3.2683326e-06
11,"He was initially featured on the band's debut album, Jesu (2004).",0.066893496,0.6842303,0.15522021,0.093652695,3.1764255e-06,5.316914e-08
12,"His further releases with Jesu included Silver EP (2005) and Conqueror (2007), In 2007, Dalton didn't perform at Jesu's North American tour due to being refused a work permit for the United States.",0.06520936,0.0021107285,0.93229294,0.000386594,2.0626823e-07,1.09553866e-07
13,"For the tour, he was substituted by Dave Cochrane of Head of David and God.",0.8915343,0.08663396,0.008923776,0.012847439,5.913325e-05,1.3466129e-06
14,"Dalton also didn't perform on Ascension (2011) and Everyday I Get Closer to the Light from Which I Came (2013), on which Broadrick played the all instruments.",4.2616585e-07,5.3968057e-07,3.0727394e-06,0.99999595,1.5197967e-08,6.158368e-11
