,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Leonhart (born December 6, 1940) is a double bassist, singer, and songwriter who has worked in jazz and popular music.",0.0010790479,8.449443e-05,0.0022173147,0.058948472,0.93767065,2.9583197e-10
1,"He has performed with Judy Garland, Bucky Pizzarelli, Carly Simon, Frank Sinatra, and Sting.",0.00040779312,5.9029207e-06,2.5180192e-12,0.99957806,9.1542944e-08,8.074747e-06
2,"Leonhart is noted for his clever songwriting, often laced with dry humor.",0.9073517,0.03553645,0.053048246,0.0037818453,0.00028179874,1.9394006e-10
3,"His compositions have been recorded by Blossom Dearie, Lee Konitz, and Gary Burton.",0.017812317,4.935717e-09,1.2278641e-05,0.9821748,2.9222099e-08,5.846633e-07
4,"His poetry is published both in, and outside of, the venue of song.",2.2980264e-07,0.003524893,2.6684565e-05,0.14028654,8.7238725e-08,0.8561616
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Leonhart grew up in a musical family.,0.1299785,9.272481e-08,0.0014265853,8.089199e-06,0.8685868,1.6632196e-11
8,His parents and six siblings were all musically inclined.,1.276539e-06,1.2386557e-10,2.3598061e-09,1.7605092e-09,0.9999987,1.8394453e-10
9,Everyone played the piano.,2.6054673e-07,3.896591e-10,4.197162e-10,0.99999976,7.398032e-09,6.365483e-09
10,"By the age of seven, he and his older brother Bill were playing banjo, guitar, mandolin, and bass.",0.41777176,6.184194e-05,0.56848603,0.010777946,0.0029020684,3.4087452e-07
11,They played country music and jazz.,0.00015668546,1.1356107e-06,2.2187896e-06,0.9994568,0.00038322702,5.450785e-10
12,"In their early teens, they were on TV in Baltimore and toured the country performing on banjo.",5.95763e-06,5.646408e-05,2.4569015e-08,0.9999373,2.3234705e-07,2.6743324e-08
13,When Leonhart was fourteen he started playing double bass in the Pier Five Dixieland Jazz Band in Baltimore.,0.9484347,0.00021108246,5.7457313e-05,0.01640825,0.034888465,9.6424785e-11
14,"After studying at the Peabody Institute (1946–1950), he attended the Berklee College of Music (1959–1961) and the Advanced School of Contemporary Music in Toronto.",6.0589696e-07,1.9663168e-05,0.99986744,0.000111851965,5.0965514e-07,1.8221728e-08
15,"In the early 1960s, he worked with Mike Longo and Buddy Morrow.",0.013728451,0.00022090599,0.00019742601,0.9857825,2.0178744e-07,7.054172e-05
16,"At twenty one, he moved to New York City to start his career.",0.99999607,3.9849933e-06,4.4768558e-10,1.1921353e-09,1.2353758e-09,4.7708537e-10
17,"He played road gigs with big bands, small bands, and singers.",0.00021049484,0.3482806,0.00013855896,0.65135795,4.636885e-06,7.71963e-06
18,"In 1968, he met and married a singer named Donna Zier and settled in New York.",1.3380018e-08,0.99999785,2.3335223e-16,3.3893353e-12,5.4257464e-07,1.5081469e-06
19,"Leonhart has worked with Louie Bellson, Urbie Green, Jim Hall, Lee Konitz, Marian McPartland, Gerry Mulligan, Mike Renzi, Don Sebesky, Chuck Wayne, and Phil Woods., Thad Jones, Mel Lewis, Lou Marini, and Tony Bennett.",0.011463166,1.0207211e-05,0.0006318164,0.9878947,6.120703e-08,6.8780065e-11
20,"He has worked as a studio musician in several genres, for musicians such as James Taylor, Ozzy Osbourne, and Queen Latifah.",0.99539965,0.0012798375,0.0031789346,0.00014161546,6.8656396e-09,1.6617508e-09
21,He has also played in a duo with trombonist Wycliffe Gordon.,2.373693e-06,4.8031e-10,2.5301705e-12,0.9999976,3.7373954e-12,2.4244264e-15
22,Between 1975 and 1995 he was named Most Valuable Bassist in the recording industry three times by the National Academy of Recording Arts and Sciences.,0.17620069,3.1878583e-06,6.1555e-07,0.8234543,5.748801e-05,0.0002837017
23,"Leonhart has recorded many solo albums and has performed a one-man show called ""The Bass Lesson"" about his life in the music business.",0.91655767,5.074324e-06,0.082947336,0.00046210838,2.7817425e-05,1.12186605e-11
24,He has toured worldwide for more than forty years.,0.9999254,1.555211e-07,7.060074e-05,3.2927887e-06,5.440415e-07,9.995133e-09
25,"His son and daughter, Michael and Carolyn, have worked often with Steely Dan.",0.0006936028,0.00029490996,2.7467177e-09,1.8967046e-05,0.9989925,3.0282092e-09
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
30,"Salamander Pie with Mike Renzi (DMP, 1983)",3.1623092e-06,0.23340133,4.560398e-11,0.5182361,1.7223612e-05,0.24834217
