,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,It was a popular location till it burned down in 1929.,2.2718307e-06,3.4586305e-05,0.000117849464,0.9998436,1.630119e-06,6.389643e-09
16,"Eventually known for his nasal baritone, he started out and worked as a piano accompanist to such stars as Mae West and Nora Bayes.",0.007713295,0.0011696484,3.950939e-07,0.9899885,1.3393295e-05,0.0011148698
17,"With Bayes' act, he made his Broadway debut in 1922.",0.5705613,2.643581e-07,5.8508814e-10,0.42943788,4.1495944e-09,6.2135985e-07
18,He appeared in several editions of the George White's Scandals in the 1920s to acclaim.,1.3022625e-07,8.527868e-05,1.8064966e-08,6.612628e-05,6.63912e-08,0.99984837
19,"Becoming a name, he appeared in ""Scandals"" as master of ceremonies in 1926; where on opening night the first seven rows of the orchestra commanded $50 a seat ($700 in 2018 dollars).",0.0001959317,9.764962e-10,6.786274e-09,5.103802e-06,6.3927674e-10,0.99979895
20,He appeared in the 1931 Ziegfeld Follies.,0.20144454,0.6095557,5.1334286e-05,0.17606573,0.0038270622,0.009055689
21,"He made his feature movie debut in Hollywood in 1930 with the film Puttin' On the Ritz, featuring the Irving Berlin song of the same title, which gave Richman a phonograph record hit that year.",0.90596557,3.8123238e-07,1.3980246e-09,0.09403398,1.20012205e-08,5.1731064e-08
22,"His film career was short-lived due to his somewhat overpowering personality, and his limited acting skills.",0.94922876,0.0038284992,1.0010552e-05,0.011220277,0.0006502663,0.03506209
23,This made little difference to his career as he remained a popular nightclub host and stage performer.,0.06840241,0.007074679,1.8271368e-10,0.0010888148,1.12931204e-07,0.92343396
24,"Leonard Maltin is widely quoted as having written of Puttin' On the Ritz: ""A songwriter drinks and goes blind – after seeing this you'll want to do the same"".",0.0004472497,7.019266e-06,7.2816397e-06,0.9995384,6.9939303e-09,4.2933245e-08
25,"In fact, the actual quote is ""Famed nightclub entertainer Richman made his film debut in this primitive early talkie about vaudevillian who can't handle success and turns to drink.",0.999887,9.144911e-05,1.0338046e-09,2.0338202e-05,9.833561e-10,1.2177937e-06
26,"You may do the same after watching Richman's performance – though he does introduce the title song by Irving Berlin.""",1.305432e-07,1.1293801e-09,1.0239405e-08,0.9999999,3.8404852e-10,2.770415e-11
27,"A Democrat, Richman sang ""God Bless America"" in 1940 for the National Democratic Convention, held at Chicago.",3.0666488e-06,1.4737084e-08,1.304431e-08,0.9999515,4.7974896e-07,4.499867e-05
28,"Richman largely retired in the 1940s, although he made sporadic appearances, including on television, into the 1950s.",0.12785856,0.0014923579,2.931892e-06,0.8700337,1.1008701e-05,0.00060143997
29,"In 1966, Richman released his memoirs, A Hell of a Life.",0.00087420025,0.19528343,1.3957641e-05,0.80078995,4.17349e-06,0.003034205
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Marriages ===,1.178274e-09,7.534698e-05,1.5651326e-10,3.420514e-14,0.0068996735,0.99302495
34,Richman was married three times and had no children.,7.3175793e-06,2.1633354e-05,0.00056728383,0.32491255,0.61030424,0.06418697
35,"His first marriage was to Melvina Stephenson, whom he married in 1917.",8.94236e-06,0.0002597483,2.0957783e-10,8.7117616e-07,0.78683585,0.21289456
36,"After divorcing Stephenson, Richard married showgirl Hazel Forbes in March 1938, in Palm Springs, California.",8.3354365e-08,6.4074916e-06,2.1696145e-12,3.7017267e-09,0.9955908,0.004402723
37,"He and Forbes shared a sumptuous home in Beechhurst, Long Island before divorcing in 1942.",2.9985497e-08,2.0420046e-07,4.1754554e-08,1.7693061e-10,0.9803531,0.019646652
38,Richman married for the third and final time in 1943 to Yvonne Day.,6.433512e-06,9.357516e-05,6.629671e-07,0.108235195,0.77818763,0.113476574
39,That marriage also ended in divorce.,4.67505e-09,5.9308963e-10,1.253299e-07,1.724267e-08,0.14790583,0.852094
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Hobbies and adventures ===,0.27368438,0.6819007,0.023147164,1.78347e-10,0.021213414,5.4264634e-05
42,"He enjoyed sailing; however, his yacht Chevalier II exploded in July 1931, killing one.",9.1985875e-08,0.3089083,0.0018842067,3.7325477e-05,0.6891682,1.8037574e-06
43,"Richman was also an amateur aviator of some accomplishment, being the co-pilot in 1936, with famed flyer Henry Tindall ""Dick"" Merrill, of the first round-trip transatlantic flight in his own single-engine Vultee V-1AD transport, named ""The Lady Peace.""",1.3026203e-06,1.5984087e-08,6.215262e-09,0.0006083444,0.9993893,1.130666e-06
44,Richman had filled much of the empty space of the aircraft with ping pong balls as a flotation aid in case they were forced down in the Atlantic.,3.5951996e-06,0.15921001,9.384126e-06,0.84077525,1.8113521e-06,2.6596497e-10
45,They were forced to land in Wales in 18 hours and 38 minutes.,0.008191881,0.8347603,0.002830366,0.00023376892,0.15398349,2.0580052e-07
46,After returning from the flight he sold autographed ones until his death.,0.0013173405,5.8315556e-05,0.00012490404,4.989514e-06,0.99790776,0.00058672496
47,They continue to turn up on eBay to this day.,2.0354591e-14,0.9999989,3.16519e-11,1.1746658e-10,6.8752404e-10,1.0420827e-06
48,"The only surviving Vultee V-1, of which only 25 were built, similar to Richman's, is in the Shannon Air Museum in Fredericksburg, Va.",7.8851576e-07,0.92514926,0.0030265802,0.061207823,0.0094173495,0.0011981332
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Later years and death ==,0.0007761836,0.9986229,9.19427e-07,1.48237e-10,0.0005827213,1.7224493e-05
51,"Richman spent most of his fortune lavishly, and his final years were mostly impoverished.",0.00097254384,0.00073359814,4.3364034e-06,0.00059984747,0.0036839116,0.9940057
52,He suffered from a long string of illnesses over several years before his death.,0.04010012,0.000104783125,5.589419e-05,1.3213107e-05,0.9597082,1.772453e-05
53,"On November 3, 1972, Richman died in Hollywood, California, at the age of 77.",9.591216e-06,5.6650774e-11,1.611905e-06,0.04124095,0.9552946,0.0034532745
54,"He is buried at Hillside Memorial Park Cemetery in Culver City, California.",9.560271e-10,0.016456747,7.638968e-06,0.011426704,0.86565685,0.10645207
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
59,"Oderman, Stuart, Talking to the Piano Player 2.",0.00083719235,9.260274e-06,0.0001259882,0.028358549,0.97057176,9.7324104e-05
60,"BearManor Media, 2009.",1.3726005e-08,0.005344337,6.1298863e-07,5.2940883e-05,7.5665986e-07,0.99460137
61,ISBN 1-59393-320-7.,1.3695936e-07,6.2859726e-09,1.3173308e-08,4.1399803e-06,2.2738033e-05,0.99997294
62,"Richman, Harry, A Hell of a Life, New York, 1966",0.6602607,7.670227e-06,7.2867454e-07,0.3361758,0.0035389434,1.6247086e-05
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Harry Richman at IMDb,0.80410296,1.0726217e-11,1.7602988e-05,0.18313584,0.012743497,9.221972e-08
66,Harry Richman at Find a Grave,2.8033846e-11,0.9988951,6.4191568e-06,0.0006272877,0.00031975156,0.00015151821
67,Harry Richman recordings at the Discography of American Historical Recordings.,0.0012077126,3.708453e-08,1.323711e-07,0.99876803,2.3625102e-05,5.195077e-07
