,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"""Dearly Loved"" (ranked No. 11 on the ""Top Contemporary Hit Songs"" list by Christian Radio & Retail Weekly, April 27, 2007)",3.860061e-08,0.00054423494,0.97921157,0.00044940278,0.010421213,0.009373498
29,"""Fence Riders"" (ranked No. 14 on R&R's magazine's December 15, 2007 chart)",0.006340832,0.002237799,4.2258103e-05,1.4792214e-09,0.00014008522,0.991239
30,"""A Breath or Two"" (No. 8 on the Christian AC Soundscan and Overall Christian Digital charts.",3.898796e-05,0.01597671,0.42482594,0.00017148096,0.55892706,5.9859787e-05
31,Also reached No. 13 on R&R's Christian CHR radio chart),0.16524994,0.58256567,5.6424677e-05,0.15957831,0.00013720046,0.09241246
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"2010: ""Yours to Own"" (Trip Lee)",0.10423237,2.6067996e-06,0.5364108,1.8404526e-07,3.060273e-05,0.3593234
36,"2012: ""Take Me There"" (Trip Lee)",0.0041063963,1.5923579e-05,0.0015830967,0.007992201,0.6471668,0.33913568
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"2007: iPop 2008, ""Lost at Sea"" (Inpop)",0.0024796035,3.5277174e-06,0.8439944,0.010818267,0.00014498449,0.14255925
41,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
42,"WOW Hits 2010, ""Forgiven and Loved"" (Inpop)",2.7342736e-07,3.565116e-08,0.99974877,0.0002498279,1.0557103e-06,2.1838265e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
