,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexa Still (born 1962) is a New Zealand-born flutist based in Oberlin, Ohio, where she is an Associate Professor of Flute at the Oberlin Conservatory of Music.",0.9282802,0.0013325668,0.018427981,0.0519566,1.3635013e-06,1.4690976e-06
1,"Still studied in the US with Samuel Baron at SUNY Stony Brook (MM, DMA) and with Thomas Nyfenger.",2.1096647e-11,6.8731574e-12,0.99999833,1.6487764e-06,1.4044836e-09,9.494608e-13
2,"Early in her career she won several competitions including the New York Flute Club Young Artist Competition, and East and West Artists Competition for a New York Debut.",0.9994074,2.9877006e-07,7.959866e-07,5.1488954e-05,4.930699e-07,0.00053941883
3,Still returned to New Zealand for eleven years to take the position of Principal Flute with the New Zealand Symphony Orchestra.,0.20585276,2.1179334e-09,0.7941302,1.6926591e-05,7.0919626e-08,1.570859e-12
4,"She has presented recitals, concertos and master classes in Australia, England, Germany, Slovenia, Turkey, Mexico, Canada, Korea, China, Thailand, New Zealand, Venezuela, Brazil, and the United States.",2.2212946e-05,3.5353232e-06,0.99374443,0.0037875588,1.0290074e-08,0.0024423876
5,"In 1996, Still received a Fulbright Award.",0.116056025,5.6690435e-08,0.0042814356,5.5998776e-06,9.4248554e-07,0.879656
6,"From 2006 to 2007, she was Chair of the Board of Directors for the National Flute Association (USA).",0.9964186,8.6861354e-07,0.0011935534,0.002387082,1.7760028e-08,2.4674e-09
7,Still has also served on faculty at the University of Colorado at Boulder (1998–2006) and the Sydney Conservatorium of Music (2006–2011).,3.287624e-10,2.3853716e-10,1.0,1.1133254e-11,2.4864528e-17,6.4223014e-13
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
10,Still has recorded extensively with Koch International Classics label.,0.009149684,4.504467e-06,0.98564535,0.0052004196,2.9479266e-10,1.4883209e-08
11,Her CD recordings include:,0.029552301,2.1183646e-06,0.0020403313,0.96837854,5.037371e-09,2.6735475e-05
12,Carl Vine: Sonata for Flute (KIC-CD-7658),0.021969423,0.00027039013,0.00017796658,3.4145083e-05,0.97754806,1.6660197e-09
13,Medieval Suite (KIC-CD-7566),1.906414e-07,0.9965404,3.6153135e-05,0.00013793052,0.0032520324,3.3287855e-05
14,Alexa Still - Flute (KOCH 3-7063-2 H1),0.001824243,2.1652926e-05,1.2185077e-06,0.9978517,0.00030093823,1.8087883e-07
15,Alexa Still - Flute (KOCH 3-7144-2H1),0.001965168,3.6288839e-06,1.5901345e-06,0.99785477,0.00017478557,8.0573905e-08
16,Ernest Bloch (KOCH 3-7232-2 H1),0.028744442,0.3593368,2.2277946e-07,0.029720953,0.58209556,0.00010208478
17,Alexa Still - Flute (KOCH 3-7140-2 H1),0.004982778,0.0001820892,2.1222122e-06,0.9943679,0.0004634785,1.7126528e-06
18,William Grant Still (KOCH 3-7192-2 H1),0.9249552,0.00027633496,6.452508e-06,0.042909306,0.03182193,3.073828e-05
19,Moross: Frankie and Johnny (KOCH 3-7367-2 H1),0.00022929032,8.256565e-06,1.66508e-08,0.99919266,0.00053069624,3.921071e-05
20,Kiwi Flute (KOCH 3-7345-2H1),0.0044633043,1.421263e-05,0.039771,0.25804654,0.697702,2.9666262e-06
21,Alexa Still - Flute: Charles Koechlin (KOCH 3-7394-2),4.0114322e-05,4.4027247e-06,9.3722925e-08,0.9998448,0.00011062998,3.3932845e-09
22,The Vinnese Guitar (KOCH 3-7404-2H1),3.5955333e-07,3.8473518e-05,0.00011509318,0.24664995,0.75319606,7.8693915e-08
23,Richard Rodney Bennett (KOCH 3-7505-2 H1),0.00023671689,7.252229e-05,6.6268346e-09,0.005424628,0.88193446,0.112331666
24,Lowell Liebermann: Complete Chamber Music for Flute (KOCH 3-7549-2 H1),0.4974932,0.029561492,0.0010396406,0.46238637,0.00951913,7.189015e-08
25,Flute Salad (KOCH 3-7602-2)She has also recorded with the Oberlin Music label.,0.5215433,3.2775224e-06,0.27782854,0.11871085,0.08191385,9.822618e-08
26,These recordings include:,2.1296198e-06,4.761536e-05,9.622075e-08,0.9997514,1.3084507e-08,0.00019880607
27,Ravel Intimate Masterpieces (Oberlin Music OC 13-04),5.7023914e-07,0.83417434,1.538319e-06,6.7482137e-07,0.0010392441,0.16478366
28,"House Music (Flute Concerto, 2006) - Matthew Hindson (Oberlin Music)",1.5183714e-05,0.0003869431,0.9956267,0.002927215,0.000639817,0.0004041015
29,Syzygy - Music for Flute by Efrain Amaya (Oberlin Music OC 18-01),0.00019895752,0.26800072,0.005388059,0.15647098,0.56991124,3.0004814e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
33,Website ==,1.7464072e-06,9.41164e-09,2.2750434e-08,1.717188e-08,1.1842764e-06,0.999997
34,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
35,Oberlin Conservatory faculty profile,0.01907749,0.007155846,0.011209617,2.1634494e-07,1.0752901e-06,0.96255577
