,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Muhammad Ali (; born Cassius Marcellus Clay Jr.; January 17, 1942 – June 3, 2016) was an American professional boxer, activist, entertainer, poet and philanthropist.",0.090954766,0.075749554,0.009505927,8.0711885e-05,0.23580757,0.5879015
1,"Nicknamed The Greatest, he is widely  regarded as one of the most significant and celebrated sports figures of the 20th century.",5.6993695e-06,2.9210325e-05,7.6572e-08,0.00037809752,0.0026357176,0.9969512
2,He is frequently ranked as the greatest heavyweight boxer of all time.,0.030198256,0.0003797064,4.1474473e-07,0.9581211,1.0643915e-06,0.011299453
3,"Ali was born and raised in Louisville, Kentucky.",0.00020660303,0.9761061,0.0043358374,6.9066926e-05,0.019279195,3.1720408e-06
4,He began training as an amateur boxer at age 12.,0.99998367,1.7732891e-09,8.084228e-06,1.5490351e-06,7.2936376e-07,5.9471427e-06
5,"At 18, he won a gold medal in the light heavyweight division at the 1960 Summer Olympics and turned professional later that year.",0.94523895,8.447222e-05,0.0016816792,0.00048924115,0.051707707,0.00079785846
6,He became a Muslim after 1961.,0.79135007,2.6249205e-05,1.9671788e-07,2.4089545e-06,0.20804015,0.000580951
7,"He won the world heavyweight championship from Sonny Liston in a major upset on February 25, 1964, at age 22.",0.8635957,0.066041134,0.061458882,0.0005103187,8.599425e-07,0.008393126
8,"On March 6, 1964, he announced that he no longer would be known as Cassius Clay but as Muhammad Ali.",0.9375299,0.061554324,4.5640465e-07,2.0857602e-05,5.165655e-05,0.0008428061
9,"In 1966, Ali refused to be drafted into the military, citing his religious beliefs and ethical opposition to the Vietnam War.",0.36979404,0.0010038977,0.6124319,0.01675842,1.4102981e-06,1.0355801e-05
10,He was found guilty of draft evasion so he faced 5 years in prison and was stripped of his boxing titles.,0.0852976,6.956169e-05,0.14139386,4.4027678e-07,4.4268486e-06,0.7732341
11,"He stayed out of prison as he appealed the decision to the Supreme Court, which overturned his conviction in 1971, but he had not fought for nearly four years and lost a period of peak performance as an athlete.",0.9854827,0.0002318701,1.5183036e-06,9.571794e-09,1.7301471e-07,0.014283781
12,"Ali's actions as a conscientious objector to the Vietnam War made him an icon for the larger counterculture generation, and he was a very high-profile figure of racial pride for African Americans during the civil rights movement and throughout his career.",0.8853804,0.017457766,0.03092422,0.013273096,7.729131e-08,0.05296441
13,"As a Muslim, Ali was initially affiliated with Elijah Muhammad's Nation of Islam (NOI).",0.10533932,0.8585001,0.0060295165,0.008425,4.192946e-07,0.021705652
14,"He later disavowed the NOI, adhering to Sunni Islam, and supported racial integration like his former mentor Malcolm X.",6.6279604e-08,1.646353e-08,0.9999857,1.4211299e-05,1.8228724e-11,4.3405084e-08
15,"He fought in several historic boxing matches and feuds, most notably his fights with Sonny Liston,  Joe Frazier, including the Fight of the Century (the biggest boxing event up until then),  the Thrilla in Manila, and his fight with George Foreman in The Rumble in the Jungle.",7.6147285e-06,0.99992836,1.972156e-08,6.090937e-05,1.0213238e-12,3.1491018e-06
16,"Ali thrived in the spotlight at a  time when many boxers let their managers do the talking, and he was often provocative and outlandish.",0.673888,0.06140501,0.00015126227,0.00042796074,2.8678752e-08,0.26412776
17,"He was known for trash-talking, and often free-styled with rhyme schemes and spoken word poetry, anticipating elements of hip hop, and often predicted in which round he would knockout his opponent.",0.0051469165,0.039247334,0.12193982,0.086462386,0.00017195453,0.7470316
18,"He has been ranked the greatest heavyweight boxer of all time,  and as the greatest sportsman of the 20th century by Sports Illustrated and the Sports Personality of the Century by the BBC.",1.4995527e-07,0.00027440488,5.5262257e-11,8.9546646e-08,1.0474106e-09,0.9997253
19,"Outside of boxing, Ali attained success as a spoken word artist, where he received two Grammy nominations.",1.9808524e-06,0.0006846847,3.0932075e-08,3.2468782e-07,5.1185808e-14,0.999313
20,"He also featured as an actor and writer, releasing two autobiographies.",0.29249406,1.9343217e-06,3.323094e-06,0.70554876,1.4918485e-06,0.0019504117
21,"Ali retired from boxing in 1981 and focused on religion, philanthropy and activism.",0.9999621,4.9226603e-08,6.1041594e-10,2.197505e-05,9.849548e-09,1.5985437e-05
22,"In 1984, he made public his diagnosis of Parkinson's syndrome, which some reports attribute to boxing-related injuries, though he and his specialist physicians disputed this.",0.01759042,0.9816629,2.4314313e-09,0.00074344175,3.094811e-06,2.4702132e-07
23,"He remained an active public figure globally, but in his later years made fewer public appearances as his condition worsened, and he was cared for by his family.",1.8650217e-08,6.911198e-07,7.3304875e-07,4.047668e-06,0.00013456523,0.9998599
24,"Ali died on June 3, 2016.",0.9013975,0.071029745,0.0010905921,0.00018490216,0.02628208,1.5193277e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Early life and amateur career ==,0.99951315,2.4346215e-07,2.2583576e-07,8.0342677e-13,0.00048004312,6.356149e-06
27,"Cassius Marcellus Clay Jr. ( KASH-əss) was born on January 17, 1942 in Louisville, Kentucky.",1.1906837e-08,0.00015152138,7.428825e-10,6.958141e-06,0.99984145,5.4297864e-08
28,He had one brother.,1.933873e-11,0.00010397319,1.2247537e-05,2.6197635e-09,0.99966407,0.0002197222
29,"He was named after his father, Cassius Marcellus Clay Sr., who had a sister and four brothers and who himself was named in honor of the 19th-century Republican politician and staunch abolitionist Cassius Marcellus Clay, also from the state of Kentucky.",6.823863e-07,7.41224e-06,1.2205198e-06,0.041125458,0.9588024,6.2861254e-05
30,Clay's father's paternal grandparents were John Clay and Sallie Anne Clay; Clay's sister Eva claimed that Sallie was a native of Madagascar.,5.7752192e-11,1.4767475e-09,2.7183995e-08,1.9960728e-10,0.99999976,2.2772694e-07
31,"He was a descendant of slaves of the antebellum South, and was predominantly of African descent, with some Irish and English family heritage.",1.1948163e-06,4.8638517e-06,7.9962905e-05,1.1192306e-05,0.9999026,6.280177e-08
32,"Ali's maternal great-grandfather, Abe Grady, emigrated from Ennis, Co. Clare, Ireland.",0.97521555,0.0002711845,0.0065757832,0.0013691426,0.0164794,8.888757e-05
33,"DNA testing performed in 2018 showed that, through his paternal grandmother, Ali was a descendant of the former slave Archer Alexander, who had been chosen from the building crew as the model of a freed man for the Emancipation Memorial, and was the subject of abolitionist William Greenleaf Eliot's book, The Story of Archer Alexander: From Slavery to Freedom.",0.012330765,0.933213,1.04439505e-05,8.908865e-05,0.054332152,2.4462399e-05
34,"Like Ali, Alexander fought for his freedom.",0.18354663,0.17792813,0.008094786,0.630309,0.00012144031,1.7396737e-09
35,"His father was a sign and billboard painter, and his mother, Odessa O'Grady Clay (1917–1994), was a domestic helper.",2.5885029e-06,1.0406735e-07,3.881346e-05,1.4658544e-09,0.99991655,4.1908323e-05
36,"Although Cassius Sr. was a Methodist, he allowed Odessa to bring up both Cassius Jr. and his younger brother, Rudolph ""Rudy"" Clay (later renamed Rahman Ali), as Baptists.",9.461999e-09,8.552852e-05,1.5629208e-06,7.3178126e-05,0.99982315,1.6602518e-05
37,Cassius Jr. attended Central High School in Louisville.,1.4763229e-13,0.58092344,2.3562325e-07,3.8372345e-05,0.41903087,7.069237e-06
38,"He was dyslexic, which led to difficulties in reading and writing, at school and for much of his life.",3.847369e-06,0.002208599,0.31274638,0.14665559,3.048181e-06,0.53838253
39,Ali grew up amid racial segregation.,0.40642062,0.28483197,0.0049787387,0.0001266556,0.0077415244,0.29590052
40,"His mother recalled one occasion when he was denied a drink of water at a store—""They wouldn't give him one because of his color.",8.210284e-15,4.939238e-07,6.713641e-07,3.271992e-11,0.9999988,2.4334008e-09
41,"That really affected him.""",8.159803e-06,0.015599048,0.066468894,1.9643896e-07,0.9177881,0.00013550658
42,"He was also strongly affected by the 1955 murder of Emmett Till, which led to young Clay and a friend taking out their frustration by vandalizing a local rail yard.",0.00073587964,0.26604912,0.38617215,0.017871633,0.10037561,0.2287956
43,"His daughter Hana later wrote that Ali once told her, ""Nothing would ever shake me up (more) than the story of Emmett Till.""",0.05854008,0.29141548,0.11580832,0.5214914,0.0010975343,0.011647165
44,"Ali was first directed toward boxing by Louisville police officer and boxing coach Joe E. Martin, who encountered the 12-year-old fuming over a thief's having taken his bicycle.",0.2469053,0.750648,0.0023473348,2.1526839e-07,1.16943e-07,9.903074e-05
45,"He told the officer he was going to ""whup"" the thief.",0.9916534,0.00021501002,0.0016030386,3.3984273e-07,2.3169141e-05,0.0065050405
46,The officer told Clay he had better learn how to box first.,0.0048842626,9.303851e-07,0.9944891,0.0005674791,5.3725606e-05,4.5514853e-06
47,"Initially, Clay did not take up Martin's offer, but after seeing amateur boxers on a local television boxing program called Tomorrow's Champions, Clay was interested in the prospect of fighting.",0.6485069,0.32879987,0.0024486005,0.019574389,0.00067027804,2.7594714e-08
48,"He then began to work with trainer Fred Stoner, whom he credits with giving him the ""real training"", eventually molding ""my style, my stamina and my system.""",6.4092904e-07,0.000268626,0.99971896,7.14843e-09,4.3489896e-07,1.13221795e-05
49,For the last four years of Clay's amateur career he was trained by boxing cutman Chuck Bodak.,0.18062219,2.986371e-05,0.20327954,0.011806371,0.17907737,0.42518464
50,Clay made his amateur boxing debut in 1954 against local amateur boxer Ronnie O'Keefe.,0.9124502,0.03607858,2.8098938e-07,0.0060565346,0.0008721968,0.044542152
51,He won by split decision.,3.1658423e-05,0.00088803883,1.9165799e-07,2.5914328e-08,6.776161e-06,0.99907327
52,"He went on to win six Kentucky Golden Gloves titles, two national Golden Gloves titles, an Amateur Athletic Union national title, and the light heavyweight gold medal in the 1960 Summer Olympics in Rome.",0.13487618,2.3531778e-05,0.0031522305,0.0024050875,0.8383832,0.021159885
53,Clay's amateur record was 100 wins with five losses.,0.9206262,0.005812469,9.231212e-05,0.073146895,0.00031160956,1.0636723e-05
54,"Ali said in his 1975 autobiography that shortly after his return from the Rome Olympics, he threw his gold medal into the Ohio River after he and a friend were refused service at a ""whites-only"" restaurant and fought with a white gang.",7.4950987e-07,0.99746954,1.741816e-07,5.2378414e-08,1.3428831e-06,0.002528365
55,"The story was later disputed, and several of Ali's friends, including Bundini Brown and photographer Howard Bingham, denied it.",0.0018766001,0.9970228,1.3590933e-07,1.3720042e-07,1.3261124e-06,0.0010990951
56,"Brown told Sports Illustrated writer Mark Kram, ""Honkies sure bought into that one!""",1.0745173e-08,1.0277571e-06,6.6662174e-06,0.00013558014,0.999856,7.629823e-07
57,Thomas Hauser's biography of Ali stated that Ali was refused service at the diner but that he lost his medal a year after he won it.,0.013427934,1.4504774e-05,2.1971764e-05,3.7262975e-09,7.332053e-08,0.9865355
58,"Ali received a replacement medal at a basketball intermission during the 1996 Olympics in Atlanta, where he lit the torch to start the games.",0.00017892903,0.11882461,3.6640467e-06,0.0054778084,0.69369364,0.18182142
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Early professional boxing career ==,1.0,5.846488e-14,9.013327e-14,2.975977e-11,1.0637208e-12,1.811579e-10
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
63,"Clay made his professional debut on October 29, 1960, winning a six-round decision over Tunney Hunsaker.",0.9999896,5.0738555e-07,9.237278e-10,7.853982e-06,4.1759314e-08,1.9799832e-06
64,"From then until the end of 1963, Clay amassed a record of 19–0 with 15 wins by knockout.",0.13085836,0.0004977568,2.5767116e-08,0.86861974,1.0939155e-08,2.4137355e-05
65,"He defeated boxers including Tony Esperti, Jim Robinson, Donnie Fleeman, Alonzo Johnson, George Logan, Willi Besmanoff, LaMar Clark, Doug Jones and Henry Cooper.",1.68556e-06,0.0051426105,1.1544842e-07,0.009673914,7.5287027e-10,0.9851816
66,Clay also beat his former trainer and veteran boxer Archie Moore in a 1962 match.,0.1670681,0.34725046,0.46262684,0.022801962,5.2571e-06,0.00024727124
67,These early fights were not without trials.,1.28529045e-08,0.9999894,1.2265369e-06,8.3369744e-10,1.4647236e-12,9.4271045e-06
68,Clay was knocked down by both Sonny Banks and Cooper.,1.2463748e-06,0.0015561291,1.42281115e-05,0.99842846,2.2862235e-11,9.357965e-15
69,"In the Cooper fight, Clay was floored by a left hook at the end of round four and was saved by the bell, going on to win in the predicted 5th round due to Cooper's severely cut eye.",0.0020461862,0.997633,2.9365865e-09,0.000320595,8.777653e-09,1.9835652e-07
70,"The fight with Doug Jones on March 13, 1963 was Clay's toughest fight during this stretch.",0.015927196,0.07405284,6.184602e-08,0.8821901,0.005302666,0.022527125
71,"The number two and three heavyweight contenders respectively, Clay and Jones fought on Jones' home turf at New York's Madison Square Garden.",0.3185116,0.64748824,4.2200943e-05,0.031459954,0.00057659816,0.0019214231
72,"Jones staggered Clay in the first round, and the unanimous decision for Clay was greeted by boos and a rain of debris thrown into the ring.",7.843468e-06,0.653057,2.3799612e-07,0.00066567195,0.34245878,0.003810363
73,"Watching on closed-circuit TV, heavyweight champ Sonny Liston quipped that if he fought Clay he might get locked up for murder.",0.5776656,0.42148122,6.704649e-07,0.00084962964,2.8330483e-06,5.7097278e-08
74,"The fight was later named ""Fight of the Year"" by The Ring magazine.",7.4731314e-09,3.5010385e-06,2.7401697e-13,6.1689702e-09,5.051305e-11,0.99999654
75,"In each of these fights, Clay vocally belittled his opponents and vaunted his abilities.",0.0024426228,0.5228446,0.011978613,0.46229747,3.70194e-07,0.00043635018
76,"He called Jones ""an ugly little man"" and Cooper a ""bum"".",1.079311e-09,0.9805807,1.35449545e-05,0.004469343,0.00251222,0.012424241
77,"He said he was embarrassed to get in the ring with Alex Miteff and claimed that Madison Square Garden was ""too small for me.""",4.6351426e-05,0.99988174,1.8525587e-07,1.8290842e-05,2.0178359e-07,5.3193486e-05
78,"Ali's trash-talk was inspired by professional wrestler ""Gorgeous George"" Wagner's, after he saw George's talking ability attract huge crowds to events.",0.68190897,0.31265596,0.00021436527,0.005197011,3.5780388e-09,2.375301e-05
79,"Ali stated in a 1969 interview with the Associated Press' Hubert Mizel that he met with George in Las Vegas in 1961, that George told him that talking a big game would earn paying fans who either wanted to see him win or wanted to see him lose, thus Ali transformed himself into a self-described ""big-mouth and a bragger"".",5.1030306e-06,0.99999297,9.2018926e-10,9.231203e-09,6.4648304e-09,1.9120932e-06
80,"In 1960, Clay left Moore's camp, partially due to Clay's refusal to do chores such as washing dishes and sweeping.",0.03235907,0.8949015,0.0011382458,0.00071038835,0.07088038,1.0400017e-05
81,"To replace Moore, Clay hired Angelo Dundee to be his trainer.",0.019900348,0.0008118132,0.0026904314,9.857635e-09,0.97659737,3.764444e-08
82,Clay had met Dundee in February 1957 during Clay's amateur career.,5.593416e-05,0.99975866,1.1144902e-12,8.287115e-06,0.00017710829,1.2238617e-09
83,"Around this time, Clay sought longtime idol Sugar Ray Robinson to be his manager, but was rebuffed.",0.12225469,0.00033590748,0.87676376,0.00062950194,2.730509e-07,1.5825775e-05
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,World heavyweight champion =,0.99819034,5.57433e-07,3.9661774e-07,0.0018087556,2.508965e-09,4.9263984e-09
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
88,Fights against Liston =,0.00062564085,0.99936086,9.770036e-06,3.658868e-06,6.009064e-09,4.7556012e-09
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,"By late 1963, Clay had become the top contender for Sonny Liston's title.",0.28626782,0.04621542,4.958011e-07,0.667442,7.4182106e-05,1.0026204e-07
91,"The fight was set for February 25, 1964, in Miami Beach.",0.03885829,0.14573236,1.0296252e-07,0.01565708,1.0835778e-06,0.79975104
92,"Liston was an intimidating personality, a dominating fighter with a criminal past and ties to the mob.",0.9345459,0.012093692,0.053264495,2.3015005e-05,4.821461e-08,7.2864445e-05
93,"Based on Clay's uninspired performance against Jones and Cooper in his previous two fights, and Liston's destruction of former heavyweight champion Floyd Patterson in two first-round knockouts, Clay was a 7–1 underdog.",0.0019054449,0.8703674,1.3099865e-05,0.072057605,0.019048726,0.036607638
94,"Despite this, Clay taunted Liston during the pre-fight buildup, dubbing him ""the big ugly bear"", stating ""Liston even smells like a bear"" and claiming ""After I beat him I'm going to donate him to the zoo.""",1.8618121e-09,0.9999957,1.1197843e-07,1.8179368e-06,1.8518612e-06,4.7394508e-07
95,"Clay turned the pre-fight weigh-in into a circus, shouting at Liston that ""someone is going to die at ringside tonight.""",0.0021343855,0.9971257,1.899653e-05,0.00013521904,0.0005854399,2.7731775e-07
96,"Clay's pulse rate was measured at 120, more than double his normal 54.",0.00564458,0.0006555897,0.9082838,0.07854371,0.0068722456,1.670003e-12
97,"Many of those in attendance thought Clay's behavior stemmed from fear, and some commentators wondered if he would show up for the bout.",8.2637016e-05,0.9930194,9.747527e-05,0.006430066,0.00037036723,6.5093275e-08
98,The outcome of the fight was a major upset.,7.23394e-06,0.9997162,7.302182e-05,3.5714365e-07,1.9621023e-09,0.00020305459
99,"At the opening bell, Liston rushed at Clay, seemingly angry and looking for a quick knockout.",0.9688363,0.0026470814,0.0002596635,0.022976391,0.0052805003,8.0410034e-10
100,"However, Clay's superior speed and mobility enabled him to elude Liston, making the champion miss and look awkward.",1.9277394e-07,0.99999475,2.4614872e-06,2.67978e-07,2.3186292e-06,1.4494347e-09
101,"At the end of the first round, Clay opened up his attack and hit Liston repeatedly with jabs.",0.123082064,0.39126667,1.3849063e-06,0.48564893,8.7055395e-07,5.032504e-10
102,"Liston fought better in round two, but at the beginning of the third round Clay hit Liston with a combination that buckled his knees and opened a cut under his left eye.",8.475364e-05,0.999879,5.16901e-06,1.8081128e-05,1.2963868e-05,8.027259e-11
103,This was the first time Liston had ever been cut.,0.8845293,0.11532108,1.0339551e-05,0.00011734067,2.1679503e-05,1.9891023e-07
104,"At the end of round four, Clay was returning to his corner when he began experiencing blinding pain in his eyes and asked his trainer, Angelo Dundee, to cut off his gloves.",0.7595084,0.20531228,2.5450048e-05,0.0035542469,0.031593874,5.8359465e-06
105,Dundee refused.,0.4471782,1.4315644e-07,0.53952134,0.012798181,0.0005022059,1.695656e-09
106,"It has been speculated that the problem was due to ointment used to seal Liston's cuts, perhaps deliberately applied by his corner to his gloves.",0.017110799,0.98031425,6.326031e-08,3.8364933e-06,0.0025709842,3.0577032e-12
107,"Though unconfirmed, boxing historian Bert Sugar said that two of Liston's opponents also complained about their eyes ""burning"".",0.0039551384,0.25439516,2.5209542e-06,0.7414888,0.0001557917,2.5604609e-06
108,"Despite Liston's attempts to knock out a blinded Clay, Clay was able to survive the fifth round until sweat and tears rinsed the irritation from his eyes.",6.1129e-05,0.97705495,3.0214363e-07,0.0013411201,0.021542419,6.597107e-11
109,"In the sixth, Clay dominated, hitting Liston repeatedly.",2.4565866e-08,1.998963e-06,7.297732e-12,0.999998,3.1864154e-09,1.5478246e-13
110,"Liston did not answer the bell for the seventh round, and Clay was declared the winner by TKO.",0.30746266,0.58088064,6.364733e-05,0.02135279,3.6032952e-06,0.090236686
111,Liston stated that the reason he quit was an injured shoulder.,0.9998958,4.670664e-06,8.8170826e-05,1.0991077e-05,3.8525926e-07,2.9477363e-09
112,"Following the win, a triumphant Clay rushed to the edge of the ring and, pointing to the ringside press, shouted: ""Eat your words!""",0.008584597,0.848846,0.0014815223,0.13840517,9.813883e-06,0.002672824
113,"He added, ""I am the greatest!",0.9715153,0.00062256865,0.00024908886,0.024728565,0.0028834941,8.8488326e-07
114,I shook up the world.,2.0928599e-07,0.010312609,9.8793196e-11,5.887505e-05,5.260187e-06,0.98962307
115,I'm the prettiest thing that ever lived.,3.054563e-10,0.01720733,8.768158e-08,6.055873e-08,1.16335634e-08,0.98279256
116,"""At ringside post fight, Clay appeared unconvinced that the fight was stopped due to a Liston shoulder injury, saying that the only injury Liston had was ""an open eye, a big cut eye!""",0.019183999,0.9807643,2.8253365e-07,3.2865526e-05,1.6844151e-05,1.7548308e-06
117,"When told by Joe Louis that the injury was a ""left arm thrown out of its socket,"" Clay quipped, ""Yeah, swinging at nothing, who wouldn't?""In winning this fight at the age of 22, Clay became the youngest boxer to take the title from a reigning heavyweight champion.",0.45765978,0.24907225,0.013262206,0.06438819,0.21436547,0.0012520668
118,"However, Floyd Patterson remained the youngest to win the heavyweight championship, doing so at the age 21 during an elimination bout following Rocky Marciano's retirement.",0.97944003,7.6733255e-07,0.017146906,0.0033404664,5.679277e-05,1.5109559e-05
119,Mike Tyson broke both records in 1986 when he defeated Trevor Berbick to win the heavyweight title at age 20.,0.99958056,8.95401e-06,3.9131273e-06,0.00021458228,1.5699203e-06,0.00019046286
120,"Soon after the Liston fight, Clay changed his name to Cassius X, and then later to Muhammad Ali upon converting to Islam and affiliating with the Nation of Islam.",0.7623934,0.18828435,0.003425549,0.045810092,8.577233e-05,7.7391337e-07
121,"Ali then faced a rematch with Liston scheduled for May 1965 in Lewiston, Maine.",0.0020208566,0.997971,6.7736833e-06,5.825606e-07,2.7178412e-08,7.2578445e-07
122,"It had been scheduled for Boston the previous November, but was postponed for six months due to Ali's emergency surgery for a hernia three days before.",0.9999989,5.0523074e-08,3.024905e-10,1.0243097e-06,1.3989313e-09,1.9731077e-08
123,The fight was controversial.,0.0002917061,0.009110046,2.5658753e-08,1.5403947e-07,5.3121375e-06,0.9905928
124,"Midway through the first round, Liston was knocked down by a difficult-to-see blow the press dubbed a ""phantom punch"".",0.002297329,0.99454004,5.2009427e-06,0.0031369047,7.342994e-06,1.3140508e-05
125,"Referee Jersey Joe Walcott did not begin the count immediately after the knockdown, as Ali refused to retreat to a neutral corner.",0.9989386,0.00077508256,1.5907059e-05,0.0002703624,1.9803235e-08,6.899546e-12
126,"Liston rose after he had been down for about 20 seconds, and the fight momentarily continued.",0.0014732534,0.9940171,0.00020689669,0.0043012854,3.0082896e-07,1.0965796e-06
127,"However a few seconds later Walcott, having been informed by the timekeepers that Liston had been down for a count of 10, stopped the match and declared Ali the winner by knockout.",0.05587691,0.94384104,1.2923069e-05,0.0002680616,1.8372226e-10,1.1167555e-06
128,The entire fight lasted less than two minutes.,0.0019661963,0.37896115,7.292664e-05,1.5584821e-05,1.0027696e-05,0.6189742
129,It has since been speculated that Liston purposely dropped to the ground.,6.1924425e-07,0.9999517,1.7920247e-05,7.4929163e-10,2.9772622e-05,1.1715677e-13
130,"Proposed motivations include threats on his life from the Nation of Islam, that he had bet against himself and that he ""took a dive"" to pay off debts.",0.9759936,0.023343584,0.00030155233,1.1480222e-06,0.00034774988,1.2341403e-05
131,"Slow-motion replays show that Liston was jarred by a chopping right from Ali, although it is unclear whether the blow was a genuine knockout punch.",1.0936578e-05,0.99998903,2.9269849e-08,9.107997e-11,2.2584276e-12,1.0355708e-11
132,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
133,Fight against Patterson =,0.9999988,5.623083e-07,1.6229573e-11,6.1193026e-07,1.26261055e-08,8.829527e-11
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,"Ali defended his title against former heavyweight champion Floyd Patterson on November 22, 1965.",0.9980445,0.0019177829,2.7356926e-05,4.3768011e-07,1.3500209e-09,9.852777e-06
136,"Before the match, Ali mocked Patterson, who was widely known to call him by his former name Cassius Clay, as an ""Uncle Tom"", calling him ""The Rabbit"".",0.61821324,0.38119563,6.3644046e-07,0.00012138358,4.5300327e-05,0.00042375296
137,"Although Ali clearly had the better of Patterson, who appeared injured during the fight, the match lasted 12 rounds before being called on a technical knockout.",0.9145619,0.027162716,3.8372153e-08,4.419456e-08,8.4226015e-10,0.058275342
138,Patterson later said he had strained his sacroiliac.,0.028014228,0.009260091,9.639953e-08,0.055784266,0.90694135,1.6208237e-08
139,Ali was criticized in the sports media for appearing to have toyed with Patterson during the fight.,0.092849344,0.61058146,3.7254938e-06,2.0454137e-05,1.405874e-05,0.29653096
140,"Patterson biographer W. K. Stratton claims that the conflict between Ali and Patterson was not genuine but was staged to increase ticket sales and the closed-circuit viewing audience, with both men complicit in the theatrics.",0.098270446,0.8872741,0.0015007704,1.6938346e-05,4.4749933e-07,0.012937351
141,"Stratton also cites an interview by Howard Cosell in which Ali explained that rather than toying with Patterson, he refrained from knocking him out after it became apparent Patterson was injured.",0.97625023,0.023540692,9.2603055e-05,0.0001060132,9.3067507e-07,9.431361e-06
142,Patterson later said that he had never been hit by punches as soft as Ali's.,0.0043089916,0.9953235,1.1112876e-07,0.00036155208,5.706649e-06,1.9354493e-07
143,"Stratton states that Ali arranged the second fight, in 1972, with the financially struggling Patterson to help the former champion earn enough money to pay a debt to the IRS.",0.086103685,0.91335785,0.0004637387,5.038307e-06,2.2079045e-11,6.976267e-05
144,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
145,Main Bout =,0.9987552,2.3193265e-06,1.1238528e-10,0.0012425566,4.8891274e-10,4.2507786e-10
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,"After the Patterson fight, Ali founded his own promotion company, Main Bout.",0.999948,4.703389e-07,2.2849913e-11,5.1232397e-05,2.576916e-12,1.8733553e-07
148,The company mainly handled Ali's boxing promotions and pay-per-view closed-circuit television broadcasts.,0.93887156,2.6400236e-05,2.847911e-05,0.05272474,5.8136525e-12,0.008348792
149,"The company's stockholders were mainly fellow Nation of Islam members, along with several others, including Bob Arum.",2.994455e-06,0.99994624,3.4822468e-05,1.5924592e-05,2.1358908e-08,3.6978285e-09
150,"Ali and then-WBA heavyweight champion boxer Ernie Terrell had agreed to meet for a bout in Chicago on March 29, 1966 (the WBA, one of two boxing associations, had stripped Ali of his title following his joining the Nation of Islam).",1.792869e-05,0.9999821,1.35252645e-08,5.322182e-12,4.1905962e-12,2.7559981e-08
