,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Fredrick Becker (also known as Carl F. Becker and Carl Becker Jr.) (1919 –  January 30, 2013) was an American luthier and restorer, known for restoring the “Lady Blunt” 1721 Stradivarius violin.",2.251073e-09,2.883921e-07,0.53798544,0.001076714,0.46090457,3.298662e-05
1,He had the reputation of “one of America's finest violin makers” and “the dean of American violin-making”.,0.048722774,4.0011358e-07,0.0007191037,4.5507364e-05,0.95044523,6.691018e-05
2,Carl F. Becker was a founding member of both the International Association of Violin and Bow Makers (Entente Internationale des Luthiers et Archetiers) and the American Federation of Violin and Bowmakers.,0.0060868873,0.00043864473,0.01473752,0.024582451,0.95367527,0.0004792429
3,"Several important American luthiers trained under his guidance including Peter Beare, Eric Benning (of Benning Violins), Charles Rufino, Sebastian Zens and Samuel Zygmuntowicz.",8.896588e-06,1.0903617e-08,0.99999046,9.832263e-08,3.2391264e-07,1.6228479e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Carl F. Becker was born in the family of Carl G. Becker in 1919 in Chicago.,1.7405467e-13,8.6713294e-07,0.00012761878,9.863431e-05,0.9997664,6.461594e-06
7,"He started apprenticing with his father at age 16, while still at school, making cello ribs.",0.9412017,2.0571438e-10,6.123984e-05,0.0037945427,0.05494247,1.2863404e-07
8,After graduating from high school in 1937 he worked for William Lewis & Son Co. under his father's supervision.,0.00016727168,9.98864e-05,0.92069787,1.2867202e-09,0.07903473,2.4079458e-07
9,"In 1941 Carl Becker was called into the military service and joined United States Air Force where became a trainer of other pilots, finishing his military career at the rank of Major.",0.00020684894,6.563107e-05,0.9855258,0.008553515,0.0054354602,0.00021273777
10,"After World War II   ended, he continued the family tradition of violin-making.",0.00030033392,1.6065454e-07,3.8739495e-06,0.033570174,0.9661242,1.2859076e-06
11,From 1946 to 1968 Carl Jr. worked with his father for William Lewis & Son.,1.7175227e-08,7.005244e-06,0.0020573926,8.843456e-10,0.99793565,7.044774e-09
12,The Strad magazine reports that the couple made their first “Carl Becker and Son” violin in 1948 however it wasn't until the 1968 when they opened their own shop in a multi-level building on Belmont St. in Chicago that served as the family's shop as well as their home.,1.6898602e-08,0.0003062768,0.00034945513,2.8446352e-06,0.9993414,1.0564713e-08
13,"Their shop was offering new instruments, valuable old Italian instruments as well as repair and restoration services.",0.0015519273,0.00031929978,0.998027,3.6909078e-05,6.4862135e-05,3.3355682e-10
14,"With the few exceptions, all “Carl Becker and Son” violins constructed between 1946 and 1975 were made jointly by father and son who divided the labor (Carl Sr. was responsible for the arching, while Carl Jr. did the carving of neck and scroll).",2.4308902e-10,2.619883e-08,1.2525277e-05,4.0621173e-10,0.9999875,2.013021e-09
15,Together they made over 500 instruments.,2.3991464e-05,0.0012682967,4.953136e-07,0.85138786,0.14731935,9.1647606e-11
16,After the death of his father in 1975 Carl Jr. made by himself only 13 instruments.,8.000162e-10,7.765172e-09,0.001577222,0.0026696043,0.99575293,2.3585386e-07
17,"Much of his violin-making happened at the secluded cabin in Wisconsin by Lake Pickerel, where he worked in a studio over the garage and practiced muskie fishing.",0.00030111827,0.40625274,0.3959209,0.0013319217,0.058491673,0.13770163
18,His time in Chicago was devoted to repairing and restoring violins.,0.3324059,0.0033341798,0.017129056,0.0063486765,0.64077425,7.9814445e-06
19,During 1970 and 1971 Carl Becker Jr. restored the famous “Lady Blunt” 1721 Stradivarius violin for Tarisio Auctions.,2.468296e-07,0.00083471084,0.93898624,7.107756e-06,0.049438547,0.0107332785
20,"Shortly after that, the violin sold at an auction for the record amount of $201 000.",0.003572889,0.00021148687,0.0015640213,0.9942279,5.3692645e-07,0.00042316038
21,"Carl F. Becker's children, Jennifer and Paul, continued the family tradition of violin making.",8.76384e-08,9.73538e-09,3.738468e-06,4.6531954e-05,0.9999496,5.0489174e-08
22,"Jennifer started her first violin in 1966, at age 11 and completed it at age 15.",0.99628407,4.6495274e-09,2.7421622e-05,0.0036747244,1.3787984e-05,2.6299083e-09
23,In 1970 (at the age of 16) she joined the company full-time.,0.99999046,1.594804e-08,1.8945912e-09,9.507859e-08,5.996523e-11,9.403733e-06
24,In 1978 she moved to Minneapolis and started her own violin making business.,0.07309959,0.0012880394,0.16398886,0.57903075,0.03952838,0.14306432
25,Paul Becker joined the company in 1971 at the age of 14.,0.93891084,0.00017218576,2.114587e-06,0.00012807126,0.0013147644,0.05947202
26,He is the current owner of “Carl Becker and Son”.,3.1201353e-06,3.3311242e-06,0.22783963,0.0010212332,0.7676609,0.0034717089
27,Carl Becker died in January 2013 at the age of 93.,1.4220885e-05,0.0005140796,0.5559027,0.041262764,0.4023014,4.861719e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Carl Becker and Son: Our Legacy,1.2878308e-08,0.0013042827,0.018654814,5.402259e-06,0.98003495,5.516067e-07
