,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Weston Smith, known as Wolfman Jack (January 21, 1938 – July 1, 1995), was an American disc jockey.",7.1240625e-10,6.508364e-06,2.2694108e-08,2.6453979e-08,0.71696526,0.28302813
1,"Famous for his gravelly voice, he credited it for his success, saying, ""It's kept meat and potatoes on the table for years for Wolfman and Wolfwoman.",0.998968,0.00030733075,5.868346e-07,0.00068885117,3.3421394e-11,3.520499e-05
2,A couple of shots of whiskey helps it.,3.2048035e-07,0.37818965,0.0005458401,0.6191105,0.0010798101,0.001073862
3,"I've got that nice raspy sound.""",9.57622e-07,8.170106e-05,2.4122507e-08,0.57694614,0.42296696,4.196806e-06
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early career ==,1.0,9.275187e-11,9.170349e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
6,"Smith was born in Brooklyn on January 21, 1938, the younger of two children of Anson Weston Smith, an Episcopal Sunday school teacher, writer, editor, and executive vice president of Financial World, and his wife Rosamond Small.",2.505427e-12,2.3227479e-08,2.2645824e-07,8.502304e-12,0.9999968,3.0195408e-06
7,He lived on 12th Street and 4th Avenue and went to Manual Training High School in the Park Slope section.,9.371864e-10,0.79337883,0.022623783,4.2156043e-05,0.00071773096,0.18323743
8,His parents divorced while he was a child.,7.923533e-12,5.92708e-11,3.5909842e-09,1.4765258e-12,1.0,8.478248e-09
9,"To help keep him out of trouble, his father bought him a large Trans-Oceanic radio, and Smith became an avid fan of R&B music and the disc jockeys who played it, including Douglas ""Jocko"" Henderson of Philadelphia, New York's ""Dr. Jive"" (Tommy Smalls), the ""Moon Dog"" from Cleveland, Alan Freed, and Nashville's ""John R."" Richbourg, who later became his mentor.",4.438616e-08,3.9637453e-06,0.0011111097,4.9862914e-09,0.9745905,0.0242944
10,"After selling encyclopedias and Fuller brushes door-to-door, Smith attended the National Academy of Broadcasting in Washington, D.C.",4.1739776e-09,2.5153648e-07,0.99237216,1.7506807e-14,1.9774823e-06,0.007625594
11,"After he graduated in 1960, he began working as ""Daddy Jules"" at WYOU in Newport News, Virginia.",0.0004760425,0.0026267709,0.00096088194,0.002018996,0.9937729,0.0001444211
12,"When the station format changed to ""beautiful music"", Smith became known as ""Roger Gordon and Music in Good Taste"".",1.0104358e-06,7.755296e-06,4.8268e-07,0.00020819757,0.00096337736,0.9988192
13,"In 1962, he moved to country music station KCIJ/1050 in Shreveport, Louisiana, as the station manager and morning disc jockey, ""Big Smith with the Records"".",0.0008550784,0.0029094731,2.8148048e-05,6.0568e-05,0.9659928,0.030153984
14,"He married Lucy ""Lou"" Lamb in 1961, and they had two children.",6.9467353e-07,5.5851026e-05,1.1464372e-07,3.5374807e-05,0.034443215,0.96546483
15,"Freed had originally called himself the ""Moon Dog"" after New York City street musician Moondog.",0.051253375,0.23482262,2.264128e-05,0.003893488,0.6746468,0.03536102
16,Freed both adopted this name and used a recorded howl to give his early broadcasts a unique character.,1.1186619e-06,9.047174e-05,0.00013310323,0.9467534,0.052339766,0.00068208046
17,Smith's adaptation of the Moondog theme was to call himself Wolfman Jack and add his own sound effects.,0.0012774522,0.3804236,4.2460006e-06,0.052479036,0.014397623,0.55141807
18,The character was based in part on the manner and style of bluesman Howlin' Wolf.,1.0679982e-05,0.016878717,0.0013936558,0.97712237,1.3397174e-06,0.0045931824
19,It was at KCIJ that he first began to develop his famous alter ego Wolfman Jack.,1.2969946e-05,0.023166997,2.7703908e-07,0.9767368,1.115222e-07,8.289424e-05
20,"According to author Philip A. Lieberman, Smith's ""Wolfman"" persona ""derived from Smith's love of horror films and his shenanigans as a 'wolfman' with his two young nephews.",0.00054672733,0.09559326,1.1278051e-06,2.1059957e-05,0.90169543,0.002142412
21,"The 'Jack' was added as a part of the 'hipster' lingo of the 1950s, as in 'Take a page from my book, Jack,' or the more popular, 'Hit the road, Jack.",0.0004022578,0.9993919,2.7122964e-05,4.8864793e-05,0.00011470043,1.51073045e-05
22,"'""In 1963, Smith took his act to the border when the Inter-American Radio Advertising's Ramon Bosquez hired him and sent him to the studio and transmitter site of XERF-AM at Ciudad Acuña in Mexico, a station across the U.S.-Mexico border from Del Rio, Texas whose high-powered border blaster signal could be picked up across much of the United States.",0.96757954,0.016493533,0.00025287984,0.0008695817,0.014452251,0.00035229983
23,"In an interview with writer Tom Miller, Smith described the reach of the XERF signal: ""We had the most powerful signal in North America.",0.00013257326,0.5626487,0.018410916,0.09853573,0.03992171,0.2803504
24,Birds dropped dead when they flew too close to the tower.,2.3937152e-06,0.06574318,0.023908017,2.2507526e-05,0.910324,1.3088692e-13
25,"A car driving from New York to L.A. would never lose the station.""",0.012088733,6.1290055e-05,0.31843722,1.5513098e-05,0.66939723,2.5497663e-08
