,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1978 Bridges was a Grammy nominee and was the opening act, performing ""I Love the Nightlife"".",0.08062119,2.8055993e-05,1.3766711e-06,0.6821708,2.1276836e-10,0.23717861
21,"Bridges' self-titled LP, Alicia Bridges, was also rising on the Billboard, Cash Box and Record World charts and the LP remained on the charts for up to 35 weeks.",0.99636036,3.48962e-07,4.6928562e-05,5.2200437e-05,7.225836e-09,0.0035402027
22,"Both the LP and the single release were international successes, and ""I Love the Nightlife"" went top 40 in the UK and Germany, Spain and other European countries.",0.0036147102,0.3615867,3.5495974e-05,0.11690243,6.6678155e-08,0.51786065
23,Bridges' music was especially popular in Japan.,0.071441166,0.00064508757,0.00035645667,0.92755675,5.57735e-07,1.4126131e-08
24,"She received an RIAA Certified Gold Record for the sale of over one million copies of her hit single in the US, as well as a gold record from Canada.",3.1556297e-06,2.0889178e-07,1.7963783e-06,0.00016048714,2.0325408e-10,0.9998343
25,"Contrary to the impression created by her success with ""I Love the Nightlife"", Bridges was primarily a singer of R&B, rock, blues and love songs.",0.0062036267,0.13347788,0.0085276365,0.14735207,4.3081267e-09,0.7044388
26,"""I Love the Nightlife"" has a definite back beat and organ similar to early 1970s R&B; the original intention was for ""I Love the Nightlife"" to be an R&B song, but when Bill Lowery first heard the song, he saw its disco potential: subsequently a 12"" single remix was created by Jim Burgess, ultimately becoming a worldwide club smash.",7.620887e-06,0.001729666,3.9036935e-05,0.9978818,2.27675e-07,0.00034151663
27,"""I Love the Nightlife"" has been featured in several movies, including Love at First Bite, The Last Days of Disco and The Adventures of Priscilla, Queen of the Desert.",1.6220689e-06,0.9844738,5.0642006e-07,0.0155176185,1.7161239e-10,6.4048186e-06
28,"Bridges' second single, ""Body Heat"", was a rock song with strong electric guitar rhythms.",0.3911483,9.3340524e-05,0.2743103,0.12910563,0.013483632,0.1918587
29,"It was a ""rock/dance"" song released at a time when there was some rivalry between disco fans and rock fans; this time period began to see more songs which mixed the genres of rock and disco to create a ""rock/disco"" flavor.",0.004780555,0.9206813,0.00025722486,0.06288386,7.002679e-08,0.011396924
30,"In an interview, Bridges mentioned Elvis Presley as the singer who originally aroused her interest in rock music but she has always considered herself an R&B singer.",7.7859004e-05,0.9641216,3.3576885e-05,0.035766963,3.5715282e-09,6.793686e-08
31,"She cited Tina Turner, Aretha Franklin, Gladys Knight and Patti Labelle as her 1970s influences.",5.358925e-06,0.9932881,0.0062185945,0.00035334806,0.00010885294,2.5809019e-05
32,She said that she didn't care for white female singers as a rule with the exception of Joni Mitchell and Janis Joplin.,1.7482549e-07,0.9999182,7.023384e-05,1.0354947e-05,7.739859e-07,3.340677e-07
33,"She complained that white women sounded like they were ""sleepwalking"" through their performances.",2.4894457e-06,0.46539614,0.47907713,0.047667585,0.0075158095,0.0003408434
34,"""Yeah, I jump around a lot when I'm performing,"" she said.",3.306016e-05,0.027951756,4.0120252e-08,0.02552742,0.9464876,1.3785021e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Impostor =,4.3473745e-05,3.510446e-05,0.7431225,0.08780967,0.061811347,0.107177846
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,"In 1983, a woman was arrested in Nashville, Tennessee for pretending to be Alicia Bridges during a country music convention.",0.00096588256,8.8234476e-05,3.8191483e-05,6.029528e-07,3.909547e-08,0.9989071
39,Bridges drove from her home in Atlanta to give evidence in the case.,0.044706184,0.00014539233,0.00992592,0.0006844016,7.0872247e-06,0.9445311
40,Bridges stated that she had been plagued by an impostor for five years.,0.73331314,0.0008883905,0.0021346824,0.0012371967,0.0019576333,0.2604689
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Recent years ==,0.84483397,0.12221786,0.00019945535,0.032747447,2.5725072e-07,1.0474355e-06
43,"Subsequent to the 1984 release of the second of two consecutive flop album releases Bridges began working as a disc jockey at Atlanta dance clubs, and was working at the Ponce de Leon Avenue venue the Atlanta Eagle when her disco classic ""I Love the Nightlife"" had its 1994 revival due to its inclusion on the soundtrack of the movie The Adventures of Priscilla, Queen of the Desert.",0.32454264,0.66386664,1.735013e-05,0.011235586,7.384138e-11,0.0003377333
44,"This revival spurred Bridges to perform at retro disco shows for a number of years, before retiring to Charlotte North Carolina.",0.04298887,0.0024627773,3.434876e-05,0.95449185,6.223664e-08,2.2113993e-05
45,Alicia Bridges Music Publications was founded in 2006 and has produced three albums.,0.7700798,3.5907203e-07,0.004218713,0.1953415,1.7604627e-07,0.03035953
46,In November 2006 Bridges released a remixed and remastered compilation of her songs titled This Girl Don't Care.,2.2574315e-05,0.002277132,0.0006081842,0.99705017,4.0037903e-06,3.7887086e-05
47,In 2007 she released Say It Sister.,3.6883404e-05,2.036353e-05,0.008728158,0.25816682,4.4834167e-08,0.7330477
48,"Her third CD, Faux Diva, was released in 2008; this included a remix of ""I Love The Nightlife"".",0.0002023463,0.000110704605,0.00551306,0.99413353,1.0855566e-11,4.0458763e-05
49,Bridges is currently active in the music community as a producer and DJ.,0.3682631,5.539565e-07,0.62955797,0.000109145076,1.5423565e-09,0.002069246
50,"Her works, digital versions of her recordings, a blog and videos can be found on her official web sites.",8.8140246e-07,7.002e-05,0.00041794352,5.019918e-06,1.4498729e-10,0.9995061
51,In 2009 Bridges was inducted into the North Carolina Music Hall of Fame.,0.042824153,0.06963176,0.0035775402,0.86799777,3.108423e-07,0.015968567
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,Bridges is openly lesbian.,0.99995244,5.725684e-07,1.2708512e-08,2.7855864e-05,6.253801e-07,1.8450393e-05
55,"She has stated that as a teenager, she realized she was ""different from the rest"", as discussed during a 1998 interview for The Advocate.",4.515017e-09,0.9984882,6.438595e-05,7.911114e-07,3.5252737e-07,0.0014462213
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
60,"1978:  Alicia Bridges (Polydor, 1978)",0.9744499,2.0646988e-10,0.0031575349,0.0042366674,5.7350757e-05,0.018098444
61,1979: Play It as It Lays,7.624237e-09,1.7424722e-07,4.000316e-10,0.9995529,0.00044683312,2.9055092e-09
62,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
63,Hocus Pocus,4.666858e-09,0.0020006055,1.4167367e-05,0.99712926,0.0008557707,1.947257e-07
64,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
65,The Collection: I Love the Nightlife (compilation),0.023687525,0.85796714,1.5322464e-06,0.013794316,1.6687477e-06,0.10454787
66,2006: This Girl Don't Care (remixed and remastered compilation),4.270412e-05,0.0028591636,0.00015701467,0.9939902,0.0029508402,1.10998954e-07
67,2007: Say It Sister (remastered compilation),1.4346205e-07,2.2200433e-05,3.173747e-06,0.00027536415,9.753889e-06,0.99968934
68,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
69,Faux Diva (remixed and remastered compilation),0.09394367,0.00021320894,0.00018937551,0.89971185,0.00014217428,0.005799757
70,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
71,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
72,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
