,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Clinton Fisher Jr. (September 26, 1907 – March 16, 1984), known as Shug Fisher, was an American character actor, singer, songwriter, musician and comedian.",6.850634e-07,4.7137945e-07,0.015615783,0.6183482,0.36603105,3.8481953e-06
1,"During a 50-year career, he appeared in many Western films, often as a member of the Sons of the Pioneers in Roy Rogers serials.",0.9992071,4.4143494e-06,0.0007805951,4.936715e-07,3.2779515e-06,4.113127e-06
2,"Fisher also had supporting roles on many TV shows, most frequently on Gunsmoke and The Beverly Hillbillies.",6.064194e-05,0.00028684738,0.027867025,0.9717319,5.335346e-05,7.32751e-08
3,His comic trademarks included his ability to stutter at will and his bemused facial expressions.,0.9782914,0.02163052,3.8431856e-05,3.857896e-05,5.5160596e-09,1.0271419e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Childhood and early years ==,0.0011105584,8.272195e-06,1.1695552e-05,2.9980615e-07,0.040242117,0.95862705
6,"Fisher was born in Grady County, Oklahoma, in Tabler (near Chickasha) into a farming family, the youngest of four children born to a Scots-Irish father and part-Choctaw mother.",2.7446987e-07,6.7122073e-07,0.0006964355,0.00013614763,0.9991123,5.416095e-05
7,"He gained the nickname ""Shug"" (short for sugar) at a young age, which he explained as, ""My mama gave it to me 'cause I was such a sweet baby.""",0.16454256,0.0036970905,0.015560035,0.0022203496,0.14805,0.66593
8,"In 1917, the family moved by covered wagon to Pittsburg County, Oklahoma, near Indianola.",5.3276123e-11,1.2568108e-06,1.7129072e-07,0.000110791276,0.99988556,2.2863019e-06
9,"Soon thereafter, Fisher was drawn to the mandolin and the fiddle.",0.054133456,0.0017012368,0.94189465,0.001965737,0.00030497718,1.4772253e-08
10,"His father refreshed his own fiddling ability and Fisher learned guitar to back him, and at age 16, he was playing with his father at local square dances.",1.1006176e-10,1.4074167e-09,0.99979395,2.435459e-10,0.00020608243,4.2471353e-08
11,He could not afford a fiddle case and instead protected his instrument with a pillow case tied to the saddle horn.,0.26098135,0.7066976,2.741851e-05,0.029301928,3.407151e-05,0.0029577913
12,"After watching a comedian with a traveling medicine show in 1924, he decided to pursue a career in entertainment.",0.9999013,9.8590244e-05,1.0606496e-09,5.3508344e-11,2.1992821e-10,1.03493306e-07
13,"The following year, Fisher, his father, and a friend drove a Ford Model T to California's San Joaquin Valley, where he worked as a fruit-picker, and a cable and tool dresser in oil fields.",4.6388523e-06,0.15391767,0.59849185,2.1830829e-08,0.24758562,2.0675253e-07
14,"He continued to perform, playing fiddle at social events and square dances.",1.35749625e-08,5.718239e-08,1.9429645e-10,2.1655887e-05,1.9509693e-08,0.9999783
15,"In 1927, he was asked to appear on The Fresno Bee's radio station, KMJ, but only for the publicity.",6.0409775e-08,0.00188298,1.0260675e-07,3.584123e-05,5.267902e-07,0.9980805
16,"He later said, ""publicity was fine, but you can’t eat it...",0.0007063512,2.1038868e-05,3.8114968e-07,1.122991e-06,2.5374862e-09,0.9992711
17,"My motto was, pay me something, or I don’t play.""",0.0006748835,3.882975e-05,0.01055487,0.9886989,3.250612e-05,4.430579e-10
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Los Angeles calls ==,0.00030579133,0.00019090547,0.05249913,0.004219933,0.9427813,2.9568353e-06
20,"In 1931, Tom Murray, who had recently left the Beverly Hill Billies, offered Fisher a spot with his new group, the Hollywood Hillbillies, based in Los Angeles.",0.9824966,0.0031889845,0.014175759,1.2489505e-05,0.0001260408,7.724705e-08
21,Fisher learned to play the bass fiddle with the group and claimed he was one of the first to play the instrument in a country band.,0.4662853,0.0005391583,0.033073124,0.500096,6.3812786e-06,1.1880556e-10
22,The Hillbillies appeared on the Hollywood Breakfast Club radio show and were fairly popular around Los Angeles but had little income to show for it.,0.051120915,0.94827926,1.1242095e-05,3.2243577e-05,1.004583e-06,0.0005553402
23,"In late 1933, Fisher and Ken Carson left the group to join several members of the Beverly Hill Billies who had moved to San Francisco.",0.002431632,0.74731696,0.24565369,0.00022981472,0.004344827,2.2999591e-05
24,"The original group was the brainchild of the general manager of KPMC-AM, who promoted the members as authentic ""hillbilly"" musicians who he'd ""discovered.""",0.78189003,0.21663663,1.3978757e-05,0.00127823,0.00018098716,5.3712448e-08
25,"As part of the ruse, the members always adopted hillbilly names, so Fisher became Aaron Judd and Carson was Kaleb Winbush.",0.06016132,0.1395648,0.03830685,0.47342873,0.2883306,0.0002076925
26,"After a short time, Fisher returned to Los Angeles, appearing on Stuart Hamblen's Covered Wagon Jubilee program.",9.2161105e-09,0.010150503,0.98982203,1.867313e-05,6.9820794e-06,1.8642623e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Ohio Valley radio career,0.99495184,3.995926e-09,3.3959685e-05,1.8432823e-09,8.648986e-06,0.0050055757
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,"In 1935, Fisher took an extended road tour with Roy Faulkner, The Lonesome Cowboy, from XERA-AM in Del Rio, Texas.",8.2794526e-07,0.12477301,0.00023426626,0.8598087,0.0005126404,0.014670555
31,"During an appearance in Council Bluffs, Iowa, Fisher was approached by Hugh Cross to join him, under sponsorship of the Georgie Porgie Breakfast Food Company, as an act for WWVA Jamboree.",6.865116e-06,0.43042952,0.00011063561,0.038716085,8.967964e-05,0.5306472
32,"Fisher agreed and the two went to Wheeling, West Virginia.",3.4928853e-08,0.41318735,0.079778396,0.013400454,0.49363372,4.1230392e-09
33,"Under the moniker of Hugh and Shug's Radio Pals, a reflection of their frequent radio appearances, they performed with Mary Ann Vestes and recorded for Decca for four years, enjoying a faithful radio audience.",0.9983197,5.865941e-07,0.0005034236,0.0011748986,6.8117663e-09,1.4287112e-06
34,"In 1939, the two moved to Cincinnati, Ohio, where they appeared on WLW-AM's Boone County Jamboree and where Fisher met and married Peggy Summers of Bolivar, Missouri.",2.4679858e-10,0.999984,8.437182e-10,8.8053514e-10,1.0776687e-05,5.2566525e-06
35,"At the station, he also became friends with a young Merle Travis.",2.2088993e-13,0.9999651,1.8060587e-09,4.281685e-12,3.4924466e-05,9.539382e-13
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Sons of the Pioneers ==,0.016850337,2.7467328e-05,1.5205333e-06,1.454801e-07,0.98312056,1.2656495e-08
38,"When the U.S. entered World War II in 1941, Fisher returned to Los Angeles to work in defense jobs, primarily at Lockheed Aircraft in Burbank.",0.61102706,0.024308477,0.21756656,0.14643085,0.00063745084,2.964409e-05
39,"Art Rush, head of the Hollywood Victory Committee, requested his help arranging entertainment for defense workers during the war.",7.1023774e-06,0.12921385,4.7942943e-09,0.8704843,4.1711054e-08,0.00029465603
40,"In 1943, Fisher and Ken Carson were invited to join the Sons of the Pioneers after the group's Pat Brady and Lloyd Perryman were drafted into the service.",0.15103956,0.000534066,0.09042918,6.0030598e-05,0.7579351,2.0406226e-06
41,"Replacing Brady as bassist and comedian, Fisher eagerly joined Carson, Tim Spencer, Bob Nolan, and Hugh and Karl Farr late that year, having appreciated the band's music and personally known its members prior to the group's inception.",0.994835,0.0017661809,4.0064742e-06,0.0033946086,1.0051213e-07,8.913636e-11
42,"During this tenure, the group appeared in a string of Roy Rogers movies, recorded songs for the John Ford movies Wagon Master in 1949 and Rio Grande in 1950, and performed the theme song for The Searchers in 1956.",0.00021197155,0.025115805,2.0394889e-11,0.9746718,1.5772116e-07,3.8487826e-07
43,"Fisher wrote a number of songs for the Pioneers, including ""Out On The Open Range"", ""Ridin' Down To Santa Fe"", later recorded by Merle Travis, and ""Forgive And Forget"".",3.7652683e-08,8.1717435e-06,0.9999831,8.453331e-06,1.08740494e-07,9.835059e-08
44,"In 1946, Fisher and Travis co-wrote ""Cincinnati Lou"".",9.832849e-08,0.001571931,3.28786e-05,0.9983615,3.2797925e-05,7.145569e-07
45,"Fisher also wrote ""That's My Paradise"", ""I'm Not Foolin' Now"", ""A Million Memories"", ""Pooey On You, Little Darlin'"", a novelty song later recorded by Ken Curtis; ""Lonesome Train Blues""; and recorded ""Gooseberry Pie"" using his fake stuttering as a comedy device.",0.00039302776,0.008759008,0.043101825,0.94773555,3.0431963e-07,1.0281267e-05
46,Fisher left the group in early 1946 when Brady returned from the war.,9.006586e-05,3.4901033e-05,0.38685647,0.60627145,0.006747108,9.223591e-09
47,"In 1948, Capitol Transcriptions issued the album, Cowboy Jubilee, by Shug Fisher & his Ranchmen Trio.",0.66008765,0.0024292625,0.08789499,0.24649137,3.2534415e-05,0.0030642159
48,Fisher rejoined the Pioneers in 1949 when Brady left.,0.014300492,0.00023515859,0.95985526,0.020711787,0.0048957514,1.5019048e-06
49,"The highlight of this era came in 1951 when they appeared at Carnegie Hall, making them the first western band to perform there.",0.00019209036,0.0006762033,6.3049e-11,0.99913174,6.758937e-10,3.906236e-12
50,They would also be the first to play at lavish nightclubs in Las Vegas and starred on Mutual Radio's Lucky U Ranch program.,0.018103007,7.2113025e-06,7.504237e-11,0.98188883,8.972787e-10,9.640862e-07
